Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.5,4.0,4.5,4.300000190734863,38960.0,4.300000190734863
2017-08-08,4.75,4.349999904632568,4.599999904632568,4.5,69410.0,4.5
2017-08-09,4.650000095367432,4.340000152587891,4.489999771118164,4.599999904632568,24920.0,4.599999904632568
2017-08-10,4.650000095367432,4.099999904632568,4.590000152587891,4.5,21120.0,4.5
2017-08-11,4.5,4.300000190734863,4.449999809265137,4.400000095367432,16060.0,4.400000095367432
2017-08-14,6.0,4.400000095367432,4.570000171661377,5.5,100090.0,5.5
2017-08-15,7.849999904632568,5.5,5.5,7.550000190734863,232890.0,7.550000190734863
2017-08-16,8.6899995803833,6.650000095367432,7.199999809265137,7.320000171661377,443390.0,7.320000171661377
2017-08-17,7.400000095367432,6.21999979019165,7.340000152587891,6.21999979019165,91900.0,6.21999979019165
2017-08-18,6.869999885559082,6.230000019073486,6.699999809265137,6.699999809265137,38020.0,6.699999809265137
2017-08-21,7.820000171661377,6.369999885559082,6.650000095367432,6.46999979019165,182170.0,6.46999979019165
2017-08-22,7.400000095367432,6.5,6.5,6.989999771118164,128460.0,6.989999771118164
2017-08-23,7.099999904632568,6.5,6.829999923706055,6.960000038146973,61310.0,6.960000038146973
2017-08-24,7.5,6.75,7.090000152587891,6.820000171661377,85560.0,6.820000171661377
2017-08-25,7.690000057220459,6.699999809265137,7.599999904632568,7.0,89190.0,7.0
2017-08-28,12.199999809265137,8.899999618530273,9.210000038146973,10.100000381469727,2767580.0,10.100000381469727
2017-08-29,9.800000190734863,7.869999885559082,9.5,8.390000343322754,507300.0,8.390000343322754
2017-08-30,8.59000015258789,7.800000190734863,8.5,8.289999961853027,184980.0,8.289999961853027
2017-08-31,9.199999809265137,8.010000228881836,8.300000190734863,8.399999618530273,190530.0,8.399999618530273
2017-09-01,8.550000190734863,7.619999885559082,8.5,8.0,120740.0,8.0
2017-09-05,8.5,7.170000076293945,8.0,7.170000076293945,153810.0,7.170000076293945
2017-09-06,7.389999866485596,6.5,7.389999866485596,7.190000057220459,101080.0,7.190000057220459
2017-09-07,7.199999809265137,6.71999979019165,7.199999809265137,6.880000114440918,82980.0,6.880000114440918
2017-09-08,6.800000190734863,5.599999904632568,6.71999979019165,5.630000114440918,172970.0,5.630000114440918
2017-09-11,6.199999809265137,5.510000228881836,6.199999809265137,5.769999980926514,85240.0,5.769999980926514
2017-09-12,6.0,5.5,5.599999904632568,5.679999828338623,68180.0,5.679999828338623
2017-09-13,6.0,5.5,5.730000019073486,5.599999904632568,57430.0,5.599999904632568
2017-09-14,5.800000190734863,5.25,5.5,5.25,58630.0,5.25
2017-09-15,6.300000190734863,5.0,5.349999904632568,6.300000190734863,127600.0,6.300000190734863
2017-09-18,6.699999809265137,5.650000095367432,6.5,6.03000020980835,82920.0,6.03000020980835
2017-09-19,6.0,5.300000190734863,5.900000095367432,5.699999809265137,118210.0,5.699999809265137
2017-09-20,5.940000057220459,5.5,5.699999809265137,5.679999828338623,74120.0,5.679999828338623
2017-09-21,5.800000190734863,5.5,5.699999809265137,5.699999809265137,28440.0,5.699999809265137
2017-09-22,6.199999809265137,5.599999904632568,5.699999809265137,5.699999809265137,68160.0,5.699999809265137
2017-09-25,6.0,5.699999809265137,5.699999809265137,5.900000095367432,29770.0,5.900000095367432
2017-09-26,6.800000190734863,5.800000190734863,5.849999904632568,6.519999980926514,102040.0,6.519999980926514
2017-09-27,7.139999866485596,5.630000114440918,6.5,6.980000019073486,126070.0,6.980000019073486
2017-09-28,8.199999809265137,7.199999809265137,7.949999809265137,7.610000133514404,136280.0,7.610000133514404
2017-09-29,7.800000190734863,6.800000190734863,7.599999904632568,7.300000190734863,97950.0,7.300000190734863
2017-10-02,7.849999904632568,7.099999904632568,7.460000038146973,7.5,37060.0,7.5
2017-10-03,7.949999809265137,7.400000095367432,7.559999942779541,7.429999828338623,88470.0,7.429999828338623
2017-10-04,7.75,7.199999809265137,7.489999771118164,7.349999904632568,42690.0,7.349999904632568
2017-10-05,7.650000095367432,7.0,7.5,7.199999809265137,46800.0,7.199999809265137
2017-10-06,8.880000114440918,7.110000133514404,7.110000133514404,8.199999809265137,215570.0,8.199999809265137
2017-10-09,7.5,5.739999771118164,7.5,5.809999942779541,327660.0,5.809999942779541
2017-10-10,6.800000190734863,5.199999809265137,6.800000190734863,5.304999828338623,285200.0,5.304999828338623
2017-10-11,5.860000133514404,5.25,5.25,5.699999809265137,237800.0,5.699999809265137
2017-10-12,5.699999809265137,4.420000076293945,5.699999809265137,4.679999828338623,597100.0,4.679999828338623
2017-10-13,3.450000047683716,2.859999895095825,3.4000000953674316,2.990000009536743,3096400.0,2.990000009536743
2017-10-16,2.9700000286102295,2.5,2.9700000286102295,2.559999942779541,1386500.0,2.559999942779541
