Date,High,Low,Open,Close,Volume,Adj Close
2017-11-30,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,100.0,23.937192916870117
2017-12-01,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,200.0,24.497507095336914
2017-12-04,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0.0,24.497507095336914
2017-12-05,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,200.0,24.15764617919922
2017-12-06,26.239999771118164,26.209999084472656,26.239999771118164,26.209999084472656,2400.0,24.074979782104492
2017-12-07,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,200.0,24.185199737548828
2017-12-08,26.469999313354492,26.440000534057617,26.469999313354492,26.440000534057617,700.0,24.28624153137207
2017-12-11,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0.0,24.28624153137207
2017-12-12,26.489999771118164,26.459999084472656,26.489999771118164,26.459999084472656,3600.0,24.30460548400879
2017-12-13,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,100.0,24.295425415039062
2017-12-14,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,24.295425415039062
2017-12-15,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,24.295425415039062
2017-12-18,26.729999542236328,26.700000762939453,26.700000762939453,26.700000762939453,600.0,24.52505874633789
2017-12-19,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,3100.0,24.424020767211914
2017-12-20,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,2800.0,24.40564727783203
2017-12-21,26.649999618530273,26.600000381469727,26.649999618530273,26.600000381469727,1300.0,24.433210372924805
2017-12-22,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,200.0,24.48832130432129
2017-12-26,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0.0,24.48832130432129
2017-12-27,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0.0,24.48832130432129
2017-12-28,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0.0,24.525114059448242
2017-12-29,26.770000457763672,26.739999771118164,26.770000457763672,26.739999771118164,400.0,24.598709106445312
2018-01-02,26.75,26.739999771118164,26.75,26.739999771118164,1800.0,24.598709106445312
2018-01-03,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,500.0,24.727500915527344
2018-01-04,26.8700008392334,26.799999237060547,26.799999237060547,26.84000015258789,600.0,24.690702438354492
2018-01-05,26.850000381469727,26.780000686645508,26.850000381469727,26.850000381469727,2600.0,24.699899673461914
2018-01-08,27.020000457763672,27.010000228881836,27.020000457763672,27.010000228881836,500.0,24.847089767456055
2018-01-09,26.979999542236328,26.940000534057617,26.979999542236328,26.940000534057617,200.0,24.78269386291504
2018-01-10,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0.0,24.78269386291504
2018-01-11,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,400.0,24.939083099365234
2018-01-12,27.209999084472656,27.190000534057617,27.190000534057617,27.209999084472656,300.0,25.031068801879883
2018-01-16,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0.0,25.279449462890625
2018-01-17,27.190000534057617,27.139999389648438,27.190000534057617,27.139999389648438,1300.0,24.966676712036133
2018-01-18,27.15999984741211,27.059999465942383,27.059999465942383,27.100000381469727,1000.0,24.92988395690918
2018-01-19,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,600.0,25.077070236206055
2018-01-22,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,100.0,25.159860610961914
2018-01-23,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,200.0,25.316246032714844
2018-01-24,27.479999542236328,27.40999984741211,27.40999984741211,27.479999542236328,200.0,25.279449462890625
2018-01-25,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,200.0,25.279449462890625
2018-01-26,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0.0,25.279449462890625
2018-01-29,27.5,27.450000762939453,27.5,27.450000762939453,500.0,25.251855850219727
2018-01-30,27.079999923706055,27.06999969482422,27.06999969482422,27.079999923706055,700.0,24.947839736938477
2018-01-31,27.059999465942383,26.969999313354492,27.059999465942383,27.049999237060547,1100.0,24.920196533203125
2018-02-01,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,100.0,24.76358985900879
2018-02-02,26.440000534057617,26.40999984741211,26.440000534057617,26.40999984741211,300.0,24.330589294433594
2018-02-05,26.299999237060547,25.770000457763672,26.239999771118164,25.770000457763672,500.0,23.74098014831543
2018-02-06,25.809999465942383,25.110000610351562,25.110000610351562,25.719999313354492,900.0,23.694917678833008
2018-02-07,25.90999984741211,25.860000610351562,25.90999984741211,25.860000610351562,200.0,23.823894500732422
2018-02-08,25.399999618530273,25.309999465942383,25.399999618530273,25.309999465942383,600.0,23.317195892333984
2018-02-09,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100.0,23.09609603881836
2018-02-12,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0.0,23.09609603881836
2018-02-13,25.6200008392334,25.399999618530273,25.399999618530273,25.6200008392334,200.0,23.60279083251953
2018-02-14,25.989999771118164,25.940000534057617,25.940000534057617,25.940000534057617,500.0,23.897594451904297
2018-02-15,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,400.0,24.16476058959961
2018-02-16,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,400.0,24.26609992980957
2018-02-20,26.34000015258789,26.09000015258789,26.34000015258789,26.09000015258789,1300.0,24.035785675048828
2018-02-21,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,200.0,24.109487533569336
2018-02-22,25.889999389648438,25.84000015258789,25.889999389648438,25.850000381469727,400.0,23.814680099487305
2018-02-23,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,23.814680099487305
2018-02-26,26.270000457763672,26.260000228881836,26.260000228881836,26.260000228881836,900.0,24.192399978637695
2018-02-27,26.040000915527344,25.899999618530273,26.040000915527344,25.899999618530273,600.0,23.89715003967285
2018-02-28,25.90999984741211,25.690000534057617,25.90999984741211,25.690000534057617,400.0,23.703384399414062
2018-03-01,25.5,25.299999237060547,25.5,25.489999771118164,700.0,23.51885223388672
2018-03-02,25.510000228881836,24.950000762939453,24.950000762939453,25.510000228881836,2400.0,23.53730583190918
2018-03-05,25.90999984741211,25.8799991607666,25.8799991607666,25.90999984741211,300.0,23.906373977661133
2018-03-06,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0.0,23.906373977661133
2018-03-07,25.969999313354492,25.90999984741211,25.90999984741211,25.969999313354492,600.0,23.961734771728516
2018-03-08,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0.0,23.961734771728516
2018-03-09,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0.0,23.961734771728516
2018-03-12,26.270000457763672,26.229999542236328,26.229999542236328,26.270000457763672,300.0,24.238536834716797
2018-03-13,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,100.0,24.192399978637695
2018-03-14,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0.0,24.192399978637695
2018-03-15,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0.0,24.192399978637695
2018-03-16,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0.0,24.192399978637695
2018-03-19,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0.0,24.192399978637695
2018-03-20,25.969999313354492,25.940000534057617,25.969999313354492,25.940000534057617,200.0,23.934049606323242
2018-03-21,26.09000015258789,25.940000534057617,25.940000534057617,26.010000228881836,400.0,23.998640060424805
2018-03-22,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,200.0,23.648025512695312
2018-03-23,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0.0,23.648025512695312
2018-03-26,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0.0,23.648025512695312
2018-03-27,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,700.0,23.481943130493164
2018-03-28,25.3700008392334,25.34000015258789,25.3700008392334,25.34000015258789,300.0,23.417255401611328
2018-03-29,25.670000076293945,25.639999389648438,25.670000076293945,25.670000076293945,600.0,23.72221565246582
2018-04-02,25.110000610351562,25.010000228881836,25.010000228881836,25.110000610351562,300.0,23.204710006713867
2018-04-03,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,200.0,23.51890754699707
2018-04-04,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,400.0,23.63904571533203
2018-04-05,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,100.0,23.934770584106445
2018-04-06,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,1200.0,23.36180877685547
2018-04-09,25.510000228881836,25.459999084472656,25.510000228881836,25.459999084472656,500.0,23.528152465820312
2018-04-10,25.75,25.75,25.75,25.75,400.0,23.7961483001709
2018-04-11,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,100.0,23.694496154785156
2018-04-12,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,700.0,23.731460571289062
2018-04-13,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0.0,23.731460571289062
2018-04-16,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,100.0,23.96249008178711
2018-04-17,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0.0,23.96249008178711
2018-04-18,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,100.0,24.202760696411133
2018-04-19,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0.0,24.202760696411133
2018-04-20,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0.0,24.202760696411133
2018-04-23,25.920000076293945,25.860000610351562,25.920000076293945,25.860000610351562,900.0,23.897802352905273
2018-04-24,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0.0,23.897802352905273
2018-04-25,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,200.0,23.851593017578125
2018-04-26,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0.0,23.851593017578125
2018-04-27,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0.0,23.888614654541016
2018-04-30,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0.0,23.888614654541016
2018-05-01,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0.0,23.888614654541016
2018-05-02,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0.0,23.888614654541016
2018-05-03,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100.0,23.7127628326416
2018-05-04,25.905000686645508,25.899999618530273,25.905000686645508,25.899999618530273,300.0,23.9719181060791
2018-05-07,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,400.0,24.05521583557129
2018-05-08,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0,24.05521583557129
2018-05-09,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0,24.05521583557129
2018-05-10,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0,24.05521583557129
2018-05-11,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,100.0,24.258838653564453
2018-05-14,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,700.0,24.212560653686523
2018-05-15,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,100.0,24.110748291015625
2018-05-16,26.309999465942383,26.25,26.309999465942383,26.25,300.0,24.295862197875977
2018-05-17,26.25,26.25,26.25,26.25,0.0,24.295862197875977
2018-05-18,26.25,26.25,26.25,26.25,0.0,24.295862197875977
2018-05-21,26.25,26.25,26.25,26.25,0.0,24.295862197875977
2018-05-22,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,200.0,24.397672653198242
2018-05-23,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0.0,24.397672653198242
2018-05-24,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0.0,24.397672653198242
