Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,41.08000183105469,40.75,40.75,41.08000183105469,2500.0,40.723777770996094
2017-08-08,41.369998931884766,40.59000015258789,40.59000015258789,41.04999923706055,1000.0,40.694034576416016
2017-08-09,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,1800.0,40.475948333740234
2017-08-10,40.68000030517578,40.31999969482422,40.68000030517578,40.31999969482422,1000.0,39.970367431640625
2017-08-11,40.400001525878906,40.29999923706055,40.400001525878906,40.29999923706055,500.0,39.950538635253906
2017-08-14,40.79999923706055,40.65999984741211,40.65999984741211,40.79999923706055,2400.0,40.44620895385742
2017-08-15,40.83000183105469,40.790000915527344,40.79999923706055,40.790000915527344,700.0,40.43629455566406
2017-08-16,40.93000030517578,40.83000183105469,40.93000030517578,40.83000183105469,200.0,40.475948333740234
2017-08-17,40.790000915527344,40.18000030517578,40.790000915527344,40.310001373291016,3800.0,39.96045684814453
2017-08-18,40.31999969482422,40.130001068115234,40.130001068115234,40.31999969482422,700.0,39.970367431640625
2017-08-21,40.2400016784668,40.119998931884766,40.119998931884766,40.2400016784668,3200.0,39.89106369018555
2017-08-22,40.43000030517578,40.279998779296875,40.279998779296875,40.380001068115234,5100.0,40.029850006103516
2017-08-23,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0.0,40.029850006103516
2017-08-24,40.5,40.290000915527344,40.5,40.290000915527344,1700.0,39.94062805175781
2017-08-25,40.779998779296875,40.38999938964844,40.779998779296875,40.38999938964844,1500.0,40.03976058959961
2017-08-28,40.560001373291016,40.2599983215332,40.560001373291016,40.33000183105469,800.0,39.980281829833984
2017-08-29,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,400.0,39.980281829833984
2017-08-30,40.56999969482422,40.5,40.5,40.56999969482422,400.0,40.21820068359375
2017-08-31,41.08000183105469,41.0,41.0,41.08000183105469,7000.0,40.723777770996094
2017-09-01,41.29999923706055,41.2599983215332,41.27000045776367,41.290000915527344,3300.0,40.93196105957031
2017-09-05,41.16999816894531,40.66999816894531,41.119998931884766,40.70000076293945,2200.0,40.34707260131836
2017-09-06,40.93000030517578,40.70000076293945,40.86000061035156,40.93000030517578,5100.0,40.575077056884766
2017-09-07,40.93000030517578,40.790000915527344,40.81999969482422,40.869998931884766,2400.0,40.51559829711914
2017-09-08,40.86000061035156,40.84000015258789,40.86000061035156,40.84000015258789,500.0,40.48585891723633
2017-09-11,41.099998474121094,40.79999923706055,41.08000183105469,41.099998474121094,1700.0,40.74360275268555
2017-09-12,41.220001220703125,41.189998626708984,41.220001220703125,41.209999084472656,5800.0,40.8526496887207
2017-09-13,41.40999984741211,41.34000015258789,41.349998474121094,41.369998931884766,1000.0,41.011260986328125
2017-09-14,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,0.0,41.011260986328125
2017-09-15,41.150001525878906,41.13999938964844,41.150001525878906,41.13999938964844,400.0,40.78325271606445
2017-09-18,41.33000183105469,41.20000076293945,41.2599983215332,41.20000076293945,1500.0,40.842735290527344
2017-09-19,41.369998931884766,41.20000076293945,41.369998931884766,41.20000076293945,1000.0,40.842735290527344
2017-09-20,41.29999923706055,41.279998779296875,41.29999923706055,41.279998779296875,600.0,40.92204284667969
2017-09-21,41.220001220703125,41.18000030517578,41.209999084472656,41.18000030517578,1400.0,40.82291030883789
2017-09-22,41.2599983215332,41.08000183105469,41.2599983215332,41.11000061035156,700.0,40.753517150878906
2017-09-25,41.029998779296875,40.810001373291016,40.95000076293945,40.849998474121094,7400.0,40.49576950073242
2017-09-26,41.060001373291016,40.95000076293945,40.95000076293945,41.060001373291016,500.0,40.70395278930664
2017-09-27,41.34000015258789,41.0099983215332,41.0099983215332,41.33000183105469,8900.0,40.97161102294922
2017-09-28,41.279998779296875,41.2599983215332,41.2599983215332,41.279998779296875,600.0,40.92204284667969
2017-09-29,41.63999938964844,41.470001220703125,41.470001220703125,41.54999923706055,2200.0,41.189701080322266
2017-10-02,41.77000045776367,41.4900016784668,41.4900016784668,41.70000076293945,2300.0,41.338401794433594
2017-10-03,42.060001373291016,42.04999923706055,42.060001373291016,42.04999923706055,8600.0,41.685367584228516
2017-10-04,42.130001068115234,42.060001373291016,42.130001068115234,42.060001373291016,600.0,41.69527816772461
2017-10-05,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,200.0,41.79441452026367
2017-10-06,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,400.0,41.81423568725586
2017-10-09,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,200.0,41.83406448364258
2017-10-10,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,400.0,41.87371826171875
2017-10-11,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,200.0,41.9034538269043
2017-10-12,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,1800.0,41.83406448364258
2017-10-13,42.099998474121094,41.93000030517578,42.099998474121094,42.060001373291016,8500.0,41.69527816772461
2017-10-16,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,900.0,41.74484634399414
2017-10-17,42.220001220703125,41.959999084472656,42.099998474121094,41.959999084472656,1600.0,41.59614562988281
2017-10-18,42.15999984741211,42.0,42.04999923706055,42.11000061035156,2300.0,41.74484634399414
2017-10-19,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,200.0,41.338401794433594
2017-10-20,42.15999984741211,42.08000183105469,42.15999984741211,42.119998931884766,300.0,41.754756927490234
2017-10-23,41.869998931884766,41.77000045776367,41.77000045776367,41.849998474121094,600.0,41.48710250854492
2017-10-24,41.939998626708984,41.84000015258789,41.880001068115234,41.900001525878906,3100.0,41.53667068481445
2017-10-25,41.72999954223633,41.43000030517578,41.720001220703125,41.459999084472656,2300.0,41.10047912597656
2017-10-26,41.4900016784668,41.400001525878906,41.4900016784668,41.400001525878906,900.0,41.0410041809082
2017-10-27,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0,41.0410041809082
2017-10-30,42.099998474121094,41.56999969482422,41.56999969482422,41.9900016784668,1000.0,41.62588882446289
2017-10-31,42.349998474121094,42.040000915527344,42.060001373291016,42.209999084472656,2900.0,41.84397506713867
2017-11-01,42.36000061035156,42.29999923706055,42.29999923706055,42.29999923706055,800.0,41.93319320678711
2017-11-02,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,300.0,41.84397506713867
2017-11-03,42.400001525878906,42.16999816894531,42.400001525878906,42.16999816894531,1100.0,41.8043212890625
2017-11-06,42.56999969482422,42.5,42.5,42.540000915527344,1500.0,42.171119689941406
2017-11-07,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,600.0,41.87371826171875
2017-11-08,42.209999084472656,42.09000015258789,42.09000015258789,42.209999084472656,600.0,41.84397506713867
2017-11-09,42.349998474121094,41.630001068115234,42.349998474121094,41.900001525878906,1100.0,41.53667068481445
2017-11-10,41.959999084472656,41.900001525878906,41.900001525878906,41.91999816894531,1300.0,41.55649185180664
2017-11-13,41.86000061035156,41.709999084472656,41.709999084472656,41.86000061035156,1100.0,41.497013092041016
2017-11-14,42.369998931884766,41.630001068115234,42.369998931884766,41.630001068115234,1700.0,41.26900863647461
2017-11-15,41.599998474121094,41.31999969482422,41.5,41.529998779296875,1900.0,41.16987609863281
2017-11-16,42.040000915527344,41.25,41.25,41.93000030517578,1500.0,41.566410064697266
2017-11-17,41.95000076293945,41.91999816894531,41.93000030517578,41.91999816894531,800.0,41.55649185180664
2017-11-20,42.150001525878906,42.119998931884766,42.119998931884766,42.13999938964844,2200.0,41.77458572387695
2017-11-21,42.52000045776367,42.4900016784668,42.4900016784668,42.4900016784668,1300.0,42.121551513671875
2017-11-22,42.529998779296875,42.52000045776367,42.529998779296875,42.52000045776367,900.0,42.15129089355469
2017-11-24,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,0.0,42.15129089355469
2017-11-27,42.38999938964844,42.380001068115234,42.38999938964844,42.380001068115234,800.0,42.01250457763672
2017-11-28,42.56999969482422,42.27000045776367,42.27000045776367,42.56999969482422,3600.0,42.20085906982422
2017-11-29,42.599998474121094,42.529998779296875,42.529998779296875,42.599998474121094,600.0,42.230594635009766
2017-11-30,43.040000915527344,42.75,42.75,43.040000915527344,12300.0,42.66678237915039
2017-12-01,42.88999938964844,42.290000915527344,42.599998474121094,42.56999969482422,2700.0,42.20085906982422
2017-12-04,42.88999938964844,42.83000183105469,42.86000061035156,42.88999938964844,500.0,42.51808547973633
2017-12-05,42.56999969482422,42.36000061035156,42.52000045776367,42.36000061035156,1100.0,41.99268341064453
2017-12-06,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,2000.0,41.60606002807617
2017-12-07,42.15999984741211,42.029998779296875,42.150001525878906,42.15999984741211,1100.0,41.79441452026367
2017-12-08,42.20000076293945,42.15999984741211,42.16999816894531,42.20000076293945,1200.0,41.83406448364258
2017-12-11,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,700.0,41.923282623291016
2017-12-12,42.150001525878906,42.06999969482422,42.150001525878906,42.06999969482422,1200.0,41.70519256591797
2017-12-13,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,0.0,41.70519256591797
2017-12-14,42.11000061035156,41.91999816894531,42.09000015258789,41.91999816894531,2800.0,41.55649185180664
2017-12-15,42.439998626708984,42.08000183105469,42.439998626708984,42.13999938964844,900.0,41.77458572387695
2017-12-18,42.529998779296875,42.02000045776367,42.02000045776367,42.459999084472656,1300.0,42.09181213378906
2017-12-19,42.47999954223633,42.13999938964844,42.13999938964844,42.2599983215332,1300.0,41.8935432434082
2017-12-20,42.599998474121094,42.29999923706055,42.29999923706055,42.599998474121094,7600.0,42.230594635009766
2017-12-21,42.900001525878906,42.83000183105469,42.86000061035156,42.900001525878906,1300.0,42.52799606323242
