Date,High,Low,Open,Close,Volume,Adj Close
2021-12-16,25.030000686645508,25.0,25.0,25.0,2535700,25.0
2021-12-17,25.099000930786133,25.0,25.010000228881836,25.010000228881836,135700,25.010000228881836
2021-12-20,25.110000610351562,25.0,25.0,25.0,107800,25.0
2021-12-21,25.09000015258789,25.0,25.010000228881836,25.09000015258789,99200,25.09000015258789
2021-12-22,25.170000076293945,25.040000915527344,25.040000915527344,25.079999923706055,96300,25.079999923706055
2021-12-23,25.200000762939453,25.100000381469727,25.110000610351562,25.18000030517578,62300,25.18000030517578
2021-12-27,25.239999771118164,25.06999969482422,25.200000762939453,25.110000610351562,56400,25.110000610351562
2021-12-28,25.18000030517578,25.06999969482422,25.1299991607666,25.149999618530273,79500,25.149999618530273
2021-12-29,25.18000030517578,25.06999969482422,25.110000610351562,25.18000030517578,50100,25.18000030517578
2021-12-30,25.469999313354492,25.190000534057617,25.25,25.34000015258789,61400,25.34000015258789
2021-12-31,25.350000381469727,25.200000762939453,25.200000762939453,25.350000381469727,40500,25.350000381469727
2022-01-03,25.399999618530273,25.299999237060547,25.389999389648438,25.329999923706055,40900,25.329999923706055
2022-01-04,25.389999389648438,25.26799964904785,25.3799991607666,25.329999923706055,39600,25.329999923706055
2022-01-05,25.329999923706055,25.1200008392334,25.329999923706055,25.190000534057617,54500,25.190000534057617
2022-01-06,25.947999954223633,25.1200008392334,25.1200008392334,25.440000534057617,56900,25.440000534057617
2022-01-07,25.739999771118164,25.25,25.739999771118164,25.34000015258789,29100,25.34000015258789
2022-01-10,25.649999618530273,25.209999084472656,25.329999923706055,25.610000610351562,46200,25.610000610351562
2022-01-11,25.790000915527344,25.545000076293945,25.649999618530273,25.600000381469727,24100,25.600000381469727
2022-01-12,26.8799991607666,25.5,25.5,26.299999237060547,40700,26.299999237060547
2022-01-13,26.850000381469727,26.361000061035156,26.549999237060547,26.600000381469727,70500,26.600000381469727
2022-01-14,26.57900047302246,26.229999542236328,26.450000762939453,26.229999542236328,60800,26.229999542236328
2022-01-18,26.4950008392334,26.0,26.0,26.350000381469727,52000,26.350000381469727
2022-01-19,26.700000762939453,26.149999618530273,26.700000762939453,26.200000762939453,43700,26.200000762939453
2022-01-20,26.489999771118164,26.079999923706055,26.489999771118164,26.229999542236328,28300,26.229999542236328
2022-01-21,26.25,26.020000457763672,26.18000030517578,26.020000457763672,37400,26.020000457763672
2022-01-24,26.0,25.3799991607666,26.0,25.399999618530273,99400,25.399999618530273
2022-01-25,25.899999618530273,25.399999618530273,25.399999618530273,25.450000762939453,62600,25.450000762939453
2022-01-26,25.809999465942383,25.354999542236328,25.5,25.732999801635742,42800,25.732999801635742
2022-01-27,25.604999542236328,24.75,25.469999313354492,24.850000381469727,556400,24.850000381469727
2022-01-28,24.799999237060547,24.299999237060547,24.799999237060547,24.479999542236328,94000,24.479999542236328
2022-01-31,24.850000381469727,24.530000686645508,24.579999923706055,24.780000686645508,23100,24.780000686645508
2022-02-01,24.850000381469727,24.600000381469727,24.850000381469727,24.850000381469727,42500,24.850000381469727
2022-02-02,24.899999618530273,24.709999084472656,24.770000457763672,24.850000381469727,49300,24.850000381469727
2022-02-03,24.850000381469727,24.639999389648438,24.850000381469727,24.84000015258789,37500,24.84000015258789
2022-02-04,24.81999969482422,24.09000015258789,24.81999969482422,24.450000762939453,35800,24.450000762939453
2022-02-07,24.850000381469727,24.309999465942383,24.39699935913086,24.618999481201172,24300,24.618999481201172
2022-02-08,24.81999969482422,24.309999465942383,24.700000762939453,24.31999969482422,84700,24.31999969482422
2022-02-09,24.989999771118164,24.290000915527344,24.440000534057617,24.549999237060547,37400,24.549999237060547
2022-02-10,24.5,24.0,24.424999237060547,24.06999969482422,23400,24.06999969482422
2022-02-11,24.764999389648438,24.200000762939453,24.200000762939453,24.700000762939453,14600,24.700000762939453
2022-02-14,24.5,24.1299991607666,24.469999313354492,24.15999984741211,17200,24.15999984741211
2022-02-15,24.299999237060547,24.0,24.229999542236328,24.0,39900,24.0
2022-02-16,24.163000106811523,23.6299991607666,24.020000457763672,23.743999481201172,44500,23.743999481201172
2022-02-17,24.0,23.663000106811523,23.90999984741211,23.84000015258789,38500,23.84000015258789
2022-02-18,23.989999771118164,23.649999618530273,23.799999237060547,23.84000015258789,26400,23.84000015258789
2022-02-22,23.90999984741211,23.100000381469727,23.726999282836914,23.18000030517578,26700,23.18000030517578
2022-02-23,23.40999984741211,22.530000686645508,23.280000686645508,22.540000915527344,19800,22.540000915527344
2022-02-24,24.270000457763672,21.799999237060547,24.270000457763672,21.8700008392334,202500,21.8700008392334
2022-02-25,22.09000015258789,21.610000610351562,21.860000610351562,21.850000381469727,242300,21.850000381469727
2022-02-28,22.249000549316406,21.81999969482422,21.850000381469727,22.079999923706055,70100,22.079999923706055
2022-03-01,22.979999542236328,22.174999237060547,22.25,22.5,131600,22.5
2022-03-02,23.31999969482422,22.510000228881836,22.510000228881836,22.959999084472656,71400,22.959999084472656
2022-03-03,23.312999725341797,22.5,23.312999725341797,23.1299991607666,59300,23.1299991607666
2022-03-04,23.190000534057617,22.780000686645508,23.190000534057617,23.0,22700,23.0
2022-03-07,23.040000915527344,22.520000457763672,22.899999618530273,22.889999389648438,89200,22.889999389648438
2022-03-08,23.079999923706055,22.6200008392334,22.829999923706055,22.969999313354492,29400,22.969999313354492
2022-03-09,22.950000762939453,22.22599983215332,22.950000762939453,22.459999084472656,104200,22.459999084472656
2022-03-10,22.985000610351562,22.299999237060547,22.389999389648438,22.450000762939453,20400,22.450000762939453
2022-03-11,22.649999618530273,22.190000534057617,22.649999618530273,22.360000610351562,33400,22.360000610351562
2022-03-14,22.440000534057617,21.3700008392334,22.149999618530273,21.790000915527344,57500,21.790000915527344
2022-03-15,22.600000381469727,21.600000381469727,21.663999557495117,22.479999542236328,27200,22.479999542236328
2022-03-16,22.610000610351562,21.610000610351562,22.610000610351562,22.219999313354492,64300,22.219999313354492
2022-03-17,22.586999893188477,22.006999969482422,22.489999771118164,22.420000076293945,87600,22.420000076293945
2022-03-18,22.889999389648438,22.450000762939453,22.450000762939453,22.799999237060547,26900,22.799999237060547
2022-03-21,23.224000930786133,22.010000228881836,23.222999572753906,22.93000030517578,17000,22.93000030517578
2022-03-22,23.030000686645508,22.058000564575195,22.760000228881836,22.389999389648438,33900,22.389999389648438
2022-03-23,22.638999938964844,22.09000015258789,22.540000915527344,22.510000228881836,42900,22.510000228881836
2022-03-24,22.884000778198242,22.138999938964844,22.5,22.59000015258789,17800,22.59000015258789
2022-03-25,23.229999542236328,22.170000076293945,22.75,22.719999313354492,72300,22.719999313354492
2022-03-28,22.950000762939453,22.549999237060547,22.56999969482422,22.899999618530273,39100,22.899999618530273
2022-03-29,23.1200008392334,22.469999313354492,22.760000228881836,23.040000915527344,64500,23.040000915527344
2022-03-30,23.31999969482422,22.65999984741211,23.020000457763672,23.18000030517578,52800,23.18000030517578
2022-03-31,23.231000900268555,22.790000915527344,23.165000915527344,22.989999771118164,25300,22.989999771118164
2022-04-01,23.270000457763672,22.84000015258789,23.270000457763672,23.190000534057617,35500,23.190000534057617
2022-04-04,23.28499984741211,22.780000686645508,23.149999618530273,23.0,34100,23.0
2022-04-05,22.979999542236328,22.489999771118164,22.809999465942383,22.920000076293945,40400,22.920000076293945
2022-04-06,23.0,22.190000534057617,22.739999771118164,22.600000381469727,42900,22.600000381469727
2022-04-07,22.639999389648438,21.479999542236328,22.625,21.700000762939453,138700,21.700000762939453
2022-04-08,21.975000381469727,21.5,21.760000228881836,21.719999313354492,49200,21.719999313354492
2022-04-11,22.40999984741211,21.450000762939453,21.739999771118164,21.600000381469727,51500,21.600000381469727
2022-04-12,22.06399917602539,21.510000228881836,21.6200008392334,21.639999389648438,54200,21.639999389648438
2022-04-13,21.839000701904297,21.229999542236328,21.489999771118164,21.399999618530273,47000,21.399999618530273
2022-04-14,21.670000076293945,21.308000564575195,21.5,21.5,40900,21.5
2022-04-18,21.488000869750977,20.878000259399414,21.399999618530273,21.100000381469727,67900,21.100000381469727
2022-04-19,21.059999465942383,20.700000762939453,20.90999984741211,20.790000915527344,91500,20.790000915527344
2022-04-20,20.969999313354492,20.670000076293945,20.770000457763672,20.68000030517578,75600,20.68000030517578
2022-04-21,20.951000213623047,20.299999237060547,20.729999542236328,20.610000610351562,72700,20.610000610351562
2022-04-22,20.67300033569336,20.15999984741211,20.329999923706055,20.280000686645508,78100,20.280000686645508
2022-04-25,20.475000381469727,19.729999542236328,20.280000686645508,20.0,95300,20.0
2022-04-26,20.229999542236328,19.850000381469727,20.020000457763672,19.979999542236328,39800,19.979999542236328
2022-04-27,20.200000762939453,19.809999465942383,20.094999313354492,19.959999084472656,124200,19.959999084472656
2022-04-28,20.06999969482422,19.7549991607666,20.040000915527344,20.06999969482422,54100,20.06999969482422
2022-04-29,20.020000457763672,19.84000015258789,19.940000534057617,19.950000762939453,47500,19.950000762939453
