Date,High,Low,Open,Close,Volume,Adj Close
2022-02-03,25.700000762939453,24.700000762939453,24.75,25.440000534057617,91400,25.440000534057617
2022-02-04,26.802000045776367,25.549999237060547,25.700000762939453,25.874000549316406,31800,25.874000549316406
2022-02-07,25.989999771118164,25.5,25.989999771118164,25.700000762939453,24300,25.700000762939453
2022-02-08,25.799999237060547,25.399999618530273,25.799999237060547,25.600000381469727,14200,25.600000381469727
2022-02-09,26.059999465942383,25.576000213623047,25.889999389648438,25.96500015258789,17900,25.96500015258789
2022-02-10,26.079999923706055,25.96500015258789,26.059999465942383,26.051000595092773,800,26.051000595092773
2022-02-11,25.950000762939453,25.600000381469727,25.860000610351562,25.75,4300,25.75
2022-02-14,25.922000885009766,25.389999389648438,25.922000885009766,25.5,18900,25.5
2022-02-15,26.079999923706055,25.5,25.690000534057617,25.59000015258789,12200,25.59000015258789
2022-02-16,25.75,25.5,25.6200008392334,25.5,9300,25.5
2022-02-17,25.649999618530273,25.5,25.5,25.510000228881836,5300,25.510000228881836
2022-02-18,25.625,25.5,25.5,25.600000381469727,6600,25.600000381469727
2022-02-22,25.75,25.299999237060547,25.549999237060547,25.44499969482422,9300,25.44499969482422
2022-02-23,25.700000762939453,25.3799991607666,25.700000762939453,25.489999771118164,5900,25.489999771118164
2022-02-24,25.600000381469727,25.479999542236328,25.479999542236328,25.540000915527344,3900,25.540000915527344
2022-02-25,26.010000228881836,25.584999084472656,26.010000228881836,25.649999618530273,2400,25.649999618530273
2022-02-28,25.725000381469727,25.559999465942383,25.725000381469727,25.559999465942383,1000,25.559999465942383
2022-03-01,25.700000762939453,25.399999618530273,25.700000762939453,25.450000762939453,6700,25.450000762939453
2022-03-02,25.649999618530273,25.264999389648438,25.649999618530273,25.298999786376953,8200,25.298999786376953
2022-03-03,25.48699951171875,25.100000381469727,25.40999984741211,25.1200008392334,24400,25.1200008392334
2022-03-04,25.399999618530273,25.1200008392334,25.280000686645508,25.260000228881836,13600,25.260000228881836
2022-03-07,25.389999389648438,25.25,25.270000457763672,25.260000228881836,3400,25.260000228881836
2022-03-08,25.39699935913086,25.26799964904785,25.364999771118164,25.290000915527344,2200,25.290000915527344
2022-03-09,25.479999542236328,25.399999618530273,25.399999618530273,25.45800018310547,1000,25.45800018310547
2022-03-10,25.899999618530273,25.459999084472656,25.459999084472656,25.75,5700,25.75
2022-03-11,25.72599983215332,25.417999267578125,25.56999969482422,25.417999267578125,2600,25.417999267578125
2022-03-14,25.690000534057617,25.55299949645996,25.690000534057617,25.60700035095215,3700,25.60700035095215
2022-03-15,25.75,25.520000457763672,25.559999465942383,25.56999969482422,6400,25.56999969482422
2022-03-16,25.68000030517578,25.5,25.56999969482422,25.68000030517578,1600,25.68000030517578
2022-03-17,25.700000762939453,25.5,25.5,25.700000762939453,5900,25.700000762939453
2022-03-18,25.700000762939453,25.540000915527344,25.690000534057617,25.700000762939453,2000,25.700000762939453
2022-03-21,25.950000762939453,25.739999771118164,25.739999771118164,25.9060001373291,4900,25.9060001373291
2022-03-22,26.450000762939453,25.850000381469727,25.850000381469727,26.450000762939453,2600,26.450000762939453
2022-03-23,26.18000030517578,25.75,26.18000030517578,26.1299991607666,1000,26.1299991607666
2022-03-24,26.450000762939453,25.913999557495117,25.913999557495117,26.44300079345703,4200,26.44300079345703
2022-03-25,27.450000762939453,26.236000061035156,26.429000854492188,26.368000030517578,2200,26.368000030517578
2022-03-28,27.233999252319336,26.399999618530273,26.40999984741211,26.399999618530273,2700,26.399999618530273
2022-03-29,27.0,26.760000228881836,27.0,27.0,2200,27.0
2022-03-30,26.825000762939453,26.190000534057617,26.190000534057617,26.75,3000,26.75
2022-03-31,26.5,26.295000076293945,26.45400047302246,26.295000076293945,3200,26.295000076293945
2022-04-01,26.589000701904297,26.299999237060547,26.589000701904297,26.450000762939453,2900,26.450000762939453
2022-04-04,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,200,26.600000381469727
2022-04-05,26.7450008392334,26.600000381469727,26.610000610351562,26.600000381469727,1700,26.600000381469727
2022-04-06,26.600000381469727,26.020000457763672,26.600000381469727,26.020000457763672,4400,26.020000457763672
2022-04-07,26.350000381469727,25.899999618530273,26.299999237060547,26.0,4300,26.0
2022-04-08,26.0,25.899999618530273,26.0,25.899999618530273,1300,25.899999618530273
2022-04-11,25.981000900268555,25.600000381469727,25.81999969482422,25.60099983215332,3700,25.60099983215332
2022-04-12,25.976999282836914,25.40999984741211,25.756999969482422,25.458999633789062,8500,25.458999633789062
2022-04-13,25.989999771118164,25.469999313354492,25.760000228881836,25.799999237060547,5300,25.799999237060547
2022-04-14,25.969999313354492,25.59000015258789,25.59000015258789,25.95800018310547,1200,25.95800018310547
2022-04-18,26.0,25.520000457763672,25.950000762939453,25.674999237060547,6400,25.674999237060547
2022-04-19,25.93000030517578,25.700000762939453,25.700000762939453,25.709999084472656,1600,25.709999084472656
2022-04-20,25.899999618530273,25.709999084472656,25.749000549316406,25.73900032043457,6100,25.73900032043457
2022-04-21,25.92099952697754,25.760000228881836,25.827999114990234,25.92099952697754,4000,25.92099952697754
2022-04-22,25.920000076293945,25.913999557495117,25.920000076293945,25.913999557495117,600,25.913999557495117
2022-04-25,26.0,25.5,25.90999984741211,26.0,9100,26.0
2022-04-26,25.979999542236328,25.5,25.979999542236328,25.540000915527344,3400,25.540000915527344
2022-04-27,25.972999572753906,25.579999923706055,25.959999084472656,25.600000381469727,3200,25.600000381469727
2022-04-28,25.84000015258789,25.399999618530273,25.6299991607666,25.510000228881836,2400,25.510000228881836
2022-04-29,25.649999618530273,25.520000457763672,25.520000457763672,25.649999618530273,1100,25.649999618530273
2022-05-02,25.700000762939453,25.582000732421875,25.649999618530273,25.674999237060547,5500,25.674999237060547
2022-05-03,25.812999725341797,25.65999984741211,25.812999725341797,25.795000076293945,1700,25.795000076293945
2022-05-04,25.71500015258789,25.65999984741211,25.65999984741211,25.71500015258789,1300,25.71500015258789
2022-05-05,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,0,25.71500015258789
2022-05-06,25.952999114990234,25.601999282836914,25.799999237060547,25.825000762939453,1600,25.825000762939453
2022-05-09,25.73200035095215,25.489999771118164,25.700000762939453,25.600000381469727,4900,25.600000381469727
2022-05-10,25.725000381469727,25.489999771118164,25.489999771118164,25.649999618530273,3600,25.649999618530273
2022-05-11,25.649999618530273,25.40999984741211,25.649999618530273,25.459999084472656,6400,25.459999084472656
2022-05-12,25.68000030517578,25.15999984741211,25.68000030517578,25.15999984741211,9800,25.15999984741211
2022-05-13,25.469999313354492,25.200000762939453,25.239999771118164,25.469999313354492,4500,25.469999313354492
2022-05-16,25.350000381469727,25.149999618530273,25.149999618530273,25.170000076293945,4800,25.170000076293945
2022-05-17,25.575000762939453,25.149999618530273,25.149999618530273,25.260000228881836,8000,25.260000228881836
2022-05-18,25.5,25.0,25.25,25.079999923706055,11300,25.079999923706055
2022-05-19,25.25,25.1200008392334,25.1200008392334,25.25,6700,25.25
2022-05-20,25.365999221801758,25.315000534057617,25.365999221801758,25.315000534057617,700,25.315000534057617
2022-05-23,25.274999618530273,25.020000457763672,25.15999984741211,25.25,10200,25.25
2022-05-24,25.25,25.25,25.25,25.25,300,25.25
2022-05-25,25.200000762939453,25.190000534057617,25.200000762939453,25.200000762939453,1700,25.200000762939453
2022-05-26,25.270000457763672,25.1200008392334,25.25,25.200000762939453,4200,25.200000762939453
2022-05-27,25.17300033569336,25.030000686645508,25.100000381469727,25.100000381469727,4100,25.100000381469727
2022-05-31,25.299999237060547,25.209999084472656,25.209999084472656,25.299999237060547,1800,25.299999237060547
2022-06-01,25.308000564575195,25.173999786376953,25.25,25.25,2700,25.25
2022-06-02,25.299999237060547,25.1299991607666,25.25,25.219999313354492,6100,25.219999313354492
2022-06-03,25.267000198364258,25.219999313354492,25.219999313354492,25.267000198364258,1200,25.267000198364258
2022-06-06,25.299999237060547,25.260000228881836,25.260000228881836,25.299999237060547,2600,25.299999237060547
2022-06-07,25.299999237060547,25.25,25.299999237060547,25.25,400,25.25
2022-06-08,25.350000381469727,25.170000076293945,25.25,25.200000762939453,9400,25.200000762939453
2022-06-09,25.299999237060547,25.219999313354492,25.219999313354492,25.299999237060547,3000,25.299999237060547
2022-06-10,25.264999389648438,25.110000610351562,25.18000030517578,25.14299964904785,2500,25.14299964904785
2022-06-13,25.139999389648438,25.100000381469727,25.100000381469727,25.100000381469727,3400,25.100000381469727
2022-06-14,25.10099983215332,25.075000762939453,25.100000381469727,25.079999923706055,5200,25.079999923706055
2022-06-15,25.239999771118164,25.100000381469727,25.100000381469727,25.100000381469727,11400,25.100000381469727
2022-06-16,25.100000381469727,24.989999771118164,25.06999969482422,25.059999465942383,16100,25.059999465942383
2022-06-17,25.200000762939453,25.100000381469727,25.100000381469727,25.100000381469727,1200,25.100000381469727
2022-06-21,25.200000762939453,25.020000457763672,25.149999618530273,25.100000381469727,2800,25.100000381469727
2022-06-22,25.115999221801758,24.799999237060547,25.0,24.979999542236328,20300,24.979999542236328
2022-06-23,25.100000381469727,25.049999237060547,25.100000381469727,25.049999237060547,400,25.049999237060547
2022-06-24,25.149999618530273,24.90999984741211,25.049999237060547,25.0,11100,25.0
2022-06-27,25.125,25.0,25.100000381469727,25.030000686645508,6400,25.030000686645508
2022-06-28,25.149999618530273,25.100000381469727,25.100000381469727,25.135000228881836,11500,25.135000228881836
2022-06-29,25.06999969482422,24.979999542236328,25.06999969482422,25.06999969482422,3200,25.06999969482422
2022-06-30,25.100000381469727,25.049999237060547,25.049999237060547,25.100000381469727,3700,25.100000381469727
2022-07-01,25.100000381469727,25.049999237060547,25.100000381469727,25.100000381469727,10600,25.100000381469727
2022-07-05,25.100000381469727,25.049999237060547,25.09000015258789,25.100000381469727,3300,25.100000381469727
2022-07-06,25.100000381469727,25.049999237060547,25.09000015258789,25.049999237060547,3000,25.049999237060547
2022-07-07,25.100000381469727,25.049999237060547,25.049999237060547,25.049999237060547,1800,25.049999237060547
2022-07-08,25.100000381469727,25.010000228881836,25.059999465942383,25.100000381469727,5500,25.100000381469727
2022-07-11,25.100000381469727,25.049999237060547,25.100000381469727,25.100000381469727,10300,25.100000381469727
2022-07-12,25.100000381469727,25.049999237060547,25.059999465942383,25.079999923706055,6700,25.079999923706055
2022-07-13,25.110000610351562,25.084999084472656,25.084999084472656,25.110000610351562,1300,25.110000610351562
2022-07-14,25.121000289916992,24.899999618530273,25.114999771118164,25.0,17700,25.0
2022-07-15,25.100000381469727,24.799999237060547,25.06999969482422,25.100000381469727,7700,25.100000381469727
2022-07-18,25.1200008392334,25.100000381469727,25.1200008392334,25.100000381469727,2300,25.100000381469727
2022-07-19,25.100000381469727,24.950000762939453,25.100000381469727,25.040000915527344,5100,25.040000915527344
2022-07-20,25.100000381469727,25.024999618530273,25.100000381469727,25.09000015258789,3000,25.09000015258789
2022-07-21,25.084999084472656,25.049999237060547,25.084999084472656,25.052000045776367,1000,25.052000045776367
2022-07-22,25.100000381469727,25.059999465942383,25.100000381469727,25.100000381469727,1200,25.100000381469727
2022-07-25,25.110000610351562,25.06999969482422,25.100000381469727,25.100000381469727,2900,25.100000381469727
2022-07-26,25.125,25.049999237060547,25.059999465942383,25.100000381469727,4100,25.100000381469727
2022-07-27,25.149999618530273,25.100000381469727,25.100000381469727,25.100000381469727,12500,25.100000381469727
2022-07-28,25.045000076293945,25.0,25.040000915527344,25.020000457763672,5300,25.020000457763672
2022-07-29,25.100000381469727,25.020000457763672,25.079999923706055,25.100000381469727,3500,25.100000381469727
2022-08-01,25.25,25.06999969482422,25.09000015258789,25.079999923706055,9800,25.079999923706055
2022-08-02,25.104999542236328,25.0,25.100000381469727,25.075000762939453,10700,25.075000762939453
2022-08-03,25.149999618530273,25.0,25.100000381469727,25.149999618530273,15700,25.149999618530273
2022-08-04,26.0,25.149999618530273,25.233999252319336,25.393999099731445,6100,25.393999099731445
