Date,High,Low,Open,Close,Volume,Adj Close
2017-12-05,20.399999618530273,20.010000228881836,20.399999618530273,20.059999465942383,149600.0,19.049978256225586
2017-12-06,21.329999923706055,19.760000228881836,21.329999923706055,19.780000686645508,31700.0,18.78407859802246
2017-12-07,20.024999618530273,19.799999237060547,19.878999710083008,19.979999542236328,47600.0,18.97400665283203
2017-12-08,20.329999923706055,20.024999618530273,20.329999923706055,20.024999618530273,32300.0,19.016740798950195
2017-12-11,20.440000534057617,20.0,20.440000534057617,20.020000457763672,32700.0,19.011993408203125
2017-12-12,20.010000228881836,19.950000762939453,19.959999084472656,19.988000869750977,10900.0,18.981605529785156
2017-12-13,20.15999984741211,19.950000762939453,20.010000228881836,20.020000457763672,26100.0,19.011993408203125
2017-12-14,20.149999618530273,20.0,20.110000610351562,20.030000686645508,22200.0,19.0214900970459
2017-12-15,20.350000381469727,20.06999969482422,20.149999618530273,20.309999465942383,125700.0,19.287391662597656
2017-12-18,20.600000381469727,20.43000030517578,20.43000030517578,20.59000015258789,30000.0,19.553293228149414
2017-12-19,20.649999618530273,20.459999084472656,20.6299991607666,20.459999084472656,45300.0,19.429838180541992
2017-12-20,20.90999984741211,20.3799991607666,20.510000228881836,20.420000076293945,15500.0,19.39185333251953
2017-12-21,20.549999237060547,20.450000762939453,20.489999771118164,20.520000457763672,18100.0,19.486818313598633
2017-12-22,20.479999542236328,20.3700008392334,20.3700008392334,20.420000076293945,8200.0,19.39185333251953
2017-12-26,20.450000762939453,20.270000457763672,20.450000762939453,20.3700008392334,9900.0,19.344369888305664
2017-12-27,20.549999237060547,20.420000076293945,20.5,20.517000198364258,17100.0,19.48396873474121
2017-12-28,20.610000610351562,20.5,20.549999237060547,20.549999237060547,21900.0,19.51530647277832
2017-12-29,20.690000534057617,20.360000610351562,20.540000915527344,20.399999618530273,16900.0,19.372859954833984
2018-01-02,20.809999465942383,20.59000015258789,20.59000015258789,20.790000915527344,30000.0,19.74322509765625
2018-01-03,21.110000610351562,20.790000915527344,20.790000915527344,21.079999923706055,68600.0,20.01862144470215
2018-01-04,21.399999618530273,21.0,21.399999618530273,21.270000457763672,37200.0,20.19905662536621
2018-01-05,21.399999618530273,21.200000762939453,21.270000457763672,21.350000381469727,35500.0,20.275028228759766
2018-01-08,21.850000381469727,21.209999084472656,21.850000381469727,21.219999313354492,28400.0,20.15157127380371
2018-01-09,21.3700008392334,21.229999542236328,21.260000228881836,21.229999542236328,15900.0,20.161069869995117
2018-01-10,21.219999313354492,20.979999542236328,21.030000686645508,21.12299919128418,21900.0,20.05945587158203
2018-01-11,21.440000534057617,21.18000030517578,21.18000030517578,21.399999618530273,43800.0,20.322509765625
2018-01-12,21.75,21.420000076293945,21.420000076293945,21.59000015258789,99900.0,20.502944946289062
2018-01-16,22.006999969482422,21.0,21.559999465942383,21.075000762939453,36000.0,20.01387596130371
2018-01-17,21.459999084472656,21.229999542236328,21.420000076293945,21.31999969482422,10000.0,20.246538162231445
2018-01-18,21.420000076293945,21.0,21.190000534057617,21.170000076293945,67100.0,20.104089736938477
2018-01-19,21.40999984741211,21.25,21.3700008392334,21.3799991607666,25000.0,20.303516387939453
2018-01-22,22.040000915527344,21.489999771118164,21.5,21.639999389648438,43200.0,20.550426483154297
2018-01-23,21.9689998626709,21.639999389648438,21.639999389648438,21.875,45300.0,20.77359390258789
2018-01-24,21.809999465942383,21.399999618530273,21.790000915527344,21.469999313354492,41100.0,20.38898468017578
2018-01-25,21.829999923706055,21.5,21.549999237060547,21.60099983215332,35100.0,20.513389587402344
2018-01-26,21.804000854492188,21.649999618530273,21.65999984741211,21.649999618530273,44000.0,20.559921264648438
2018-01-29,22.006999969482422,21.500999450683594,21.549999237060547,21.579999923706055,32000.0,20.493446350097656
2018-01-30,21.54400062561035,21.299999237060547,21.40999984741211,21.299999237060547,19100.0,20.2275447845459
2018-01-31,21.579999923706055,21.200000762939453,21.389999389648438,21.200000762939453,60400.0,20.13258171081543
2018-02-01,21.260000228881836,20.909000396728516,21.06999969482422,20.909000396728516,46400.0,19.856233596801758
2018-02-02,20.920000076293945,20.450000762939453,20.920000076293945,20.496999740600586,23600.0,19.464977264404297
2018-02-05,20.34000015258789,19.860000610351562,20.299999237060547,19.886999130249023,31300.0,18.88568878173828
2018-02-06,20.208999633789062,19.163000106811523,19.65999984741211,20.208999633789062,18500.0,19.191476821899414
2018-02-07,20.450000762939453,20.040000915527344,20.040000915527344,20.339000701904297,14400.0,19.314931869506836
2018-02-08,20.350000381469727,19.75,20.229999542236328,19.75,15900.0,18.755586624145508
2018-02-09,19.770999908447266,19.25,19.709999084472656,19.649999618530273,50000.0,18.660621643066406
2018-02-12,20.030000686645508,19.760000228881836,19.760000228881836,19.972999572753906,19900.0,18.967357635498047
2018-02-13,20.469999313354492,20.0,20.469999313354492,20.111000061035156,8100.0,19.098411560058594
2018-02-14,20.540000915527344,20.18199920654297,20.18199920654297,20.427000045776367,5100.0,19.398502349853516
2018-02-15,20.899999618530273,20.573999404907227,20.75,20.809999465942383,16700.0,19.762216567993164
2018-02-16,21.479999542236328,20.799999237060547,21.479999542236328,20.81999969482422,17500.0,19.771713256835938
2018-02-20,21.1200008392334,20.790000915527344,20.799999237060547,20.95800018310547,7700.0,19.90276527404785
2018-02-21,21.229999542236328,20.8700008392334,20.989999771118164,20.8700008392334,11400.0,19.819196701049805
2018-02-22,20.979999542236328,20.809999465942383,20.90999984741211,20.940000534057617,39400.0,19.885671615600586
2018-02-23,21.097999572753906,20.85099983215332,21.0,21.059999465942383,7600.0,19.9996280670166
2018-02-26,21.29800033569336,21.02199935913086,21.200000762939453,21.280000686645508,11700.0,20.208553314208984
2018-02-27,21.488000869750977,20.940000534057617,21.229999542236328,20.940000534057617,5600.0,19.885671615600586
2018-02-28,21.024999618530273,20.8700008392334,20.8700008392334,20.95800018310547,10300.0,19.90276527404785
2018-03-01,21.020000457763672,20.618000030517578,21.020000457763672,20.700000762939453,7100.0,19.657756805419922
2018-03-02,21.100000381469727,20.641000747680664,20.641000747680664,21.094999313354492,5600.0,20.032865524291992
2018-03-05,21.200000762939453,20.7810001373291,20.950000762939453,21.149999618530273,18900.0,20.08509635925293
2018-03-06,21.426000595092773,21.0,21.426000595092773,21.079999923706055,5700.0,20.01862144470215
2018-03-07,21.239999771118164,20.920000076293945,21.0,21.239999771118164,16800.0,20.170564651489258
2018-03-08,21.01300048828125,20.829999923706055,21.0,20.829999923706055,6700.0,19.781208038330078
2018-03-09,21.108999252319336,20.87299919128418,21.079999923706055,21.040000915527344,13100.0,19.98063850402832
