Date,High,Low,Open,Close,Volume,Adj Close
2021-09-28,25.030000686645508,24.999000549316406,25.030000686645508,24.999000549316406,1600,24.999000549316406
2021-09-29,25.149999618530273,25.0,25.149999618530273,25.051000595092773,39300,25.051000595092773
2021-09-30,25.139999389648438,24.969999313354492,24.985000610351562,25.13599967956543,47200,25.13599967956543
2021-10-01,25.395000457763672,25.290000915527344,25.309999465942383,25.395000457763672,265700,25.395000457763672
2021-10-04,25.389999389648438,25.31999969482422,25.389999389648438,25.329999923706055,2800,25.329999923706055
2021-10-05,25.200000762939453,25.128999710083008,25.200000762939453,25.131000518798828,6800,25.131000518798828
2021-10-06,25.190000534057617,25.15999984741211,25.15999984741211,25.15999984741211,800,25.15999984741211
2021-10-07,25.040000915527344,24.90999984741211,25.020000457763672,24.90999984741211,8500,24.90999984741211
2021-10-08,24.91900062561035,24.790000915527344,24.91900062561035,24.799999237060547,2900,24.799999237060547
2021-10-11,24.665000915527344,24.6200008392334,24.665000915527344,24.6200008392334,1200,24.6200008392334
2021-10-12,24.850000381469727,24.700000762939453,24.700000762939453,24.850000381469727,6200,24.850000381469727
2021-10-13,25.0,24.81999969482422,24.959999084472656,24.906999588012695,7000,24.906999588012695
2021-10-14,25.027999877929688,24.950000762939453,24.950000762939453,25.027999877929688,3700,25.027999877929688
2021-10-15,24.8700008392334,24.700000762939453,24.84000015258789,24.709999084472656,5100,24.709999084472656
2021-10-18,24.579999923706055,24.43000030517578,24.520000457763672,24.579999923706055,3300,24.579999923706055
2021-10-19,24.540000915527344,24.43199920654297,24.520000457763672,24.43199920654297,4300,24.43199920654297
2021-10-20,24.520000457763672,24.450000762939453,24.489999771118164,24.452999114990234,36200,24.452999114990234
2021-10-21,24.351999282836914,24.219999313354492,24.350000381469727,24.219999313354492,3800,24.219999313354492
2021-10-22,24.39900016784668,24.209999084472656,24.209999084472656,24.35700035095215,6700,24.35700035095215
2021-10-25,24.489999771118164,24.45400047302246,24.489999771118164,24.45400047302246,10400,24.45400047302246
2021-10-26,24.472000122070312,24.40999984741211,24.40999984741211,24.472000122070312,800,24.472000122070312
2021-10-27,24.809999465942383,24.549999237060547,24.549999237060547,24.7549991607666,9300,24.7549991607666
2021-10-28,24.639999389648438,24.520000457763672,24.6200008392334,24.520000457763672,24700,24.520000457763672
2021-10-29,24.520000457763672,24.350000381469727,24.350000381469727,24.5,3500,24.5
2021-11-01,24.533000946044922,24.40999984741211,24.448999404907227,24.533000946044922,47400,24.533000946044922
2021-11-02,24.729999542236328,24.639999389648438,24.639999389648438,24.709999084472656,1700,24.709999084472656
2021-11-03,24.729999542236328,24.469999313354492,24.729999542236328,24.59600067138672,13700,24.59600067138672
2021-11-04,24.959999084472656,24.708999633789062,24.719999313354492,24.9060001373291,20100,24.9060001373291
2021-11-05,25.239999771118164,24.96299934387207,25.010000228881836,25.239999771118164,7300,25.239999771118164
2021-11-08,25.100000381469727,24.865999221801758,25.100000381469727,24.865999221801758,97100,24.865999221801758
2021-11-09,25.229999542236328,25.110000610351562,25.110000610351562,25.170000076293945,14800,25.170000076293945
2021-11-10,25.040000915527344,24.520000457763672,25.040000915527344,24.530000686645508,12100,24.530000686645508
2021-11-11,24.479999542236328,24.270000457763672,24.479999542236328,24.290000915527344,4900,24.290000915527344
2021-11-12,24.56999969482422,24.458999633789062,24.489999771118164,24.458999633789062,6600,24.458999633789062
2021-11-15,24.395000457763672,24.264999389648438,24.395000457763672,24.264999389648438,4000,24.264999389648438
2021-11-16,24.34000015258789,24.200000762939453,24.260000228881836,24.209999084472656,7400,24.209999084472656
2021-11-17,24.43400001525879,24.31999969482422,24.31999969482422,24.43400001525879,599200,24.43400001525879
2021-11-18,24.5,24.399999618530273,24.399999618530273,24.492000579833984,20500,24.492000579833984
2021-11-19,24.780000686645508,24.579999923706055,24.68000030517578,24.582000732421875,14500,24.582000732421875
2021-11-22,24.329999923706055,24.06999969482422,24.290000915527344,24.100000381469727,4100,24.100000381469727
2021-11-23,24.010000228881836,23.927000045776367,24.0,23.927000045776367,11500,23.927000045776367
2021-11-24,24.030000686645508,23.8700008392334,23.8799991607666,24.02899932861328,19200,24.02899932861328
2021-11-26,24.8799991607666,24.739999771118164,24.739999771118164,24.8799991607666,6900,24.8799991607666
2021-11-29,24.81999969482422,24.570999145507812,24.579999923706055,24.760000228881836,21800,24.760000228881836
2021-11-30,25.299999237060547,24.8700008392334,25.299999237060547,25.059999465942383,50100,25.059999465942383
2021-12-01,25.18000030517578,24.760000228881836,24.854999542236328,25.163000106811523,24700,25.163000106811523
2021-12-02,25.110000610351562,24.8700008392334,25.110000610351562,24.985000610351562,15800,24.985000610351562
2021-12-03,25.420000076293945,24.839000701904297,24.839000701904297,25.299999237060547,24100,25.299999237060547
2021-12-06,25.239999771118164,24.9689998626709,25.23900032043457,25.010000228881836,7900,25.010000228881836
2021-12-07,24.959999084472656,24.780000686645508,24.920000076293945,24.809999465942383,7700,24.809999465942383
2021-12-08,24.729999542236328,24.58099937438965,24.719999313354492,24.67099952697754,27000,24.67099952697754
2021-12-09,24.86199951171875,24.790000915527344,24.84000015258789,24.809999465942383,19000,24.809999465942383
2021-12-10,24.969999313354492,24.799999237060547,24.799999237060547,24.84000015258789,8100,24.84000015258789
2021-12-13,25.139999389648438,24.927000045776367,24.927000045776367,25.100000381469727,26500,25.100000381469727
2021-12-14,25.020000457763672,24.905000686645508,24.989999771118164,24.959999084472656,10900,24.959999084472656
2021-12-15,24.989999771118164,24.799999237060547,24.84000015258789,24.91900062561035,19000,24.91900062561035
2021-12-16,25.200000762939453,25.110000610351562,25.110000610351562,25.187999725341797,8400,25.187999725341797
2021-12-17,25.40999984741211,25.246999740600586,25.3700008392334,25.246999740600586,8900,25.246999740600586
2021-12-20,25.454999923706055,25.250999450683594,25.34000015258789,25.250999450683594,12000,25.250999450683594
2021-12-21,25.05500030517578,24.8700008392334,24.8700008392334,24.976999282836914,10500,24.976999282836914
2021-12-22,25.020000457763672,24.91900062561035,25.010000228881836,25.020000457763672,17800,25.020000457763672
2021-12-23,24.969999313354492,24.90999984741211,24.950000762939453,24.922000885009766,35200,24.922000885009766
2021-12-27,24.969999313354492,24.895000457763672,24.899999618530273,24.895000457763672,8300,24.895000457763672
2021-12-28,25.010000228881836,24.950000762939453,25.010000228881836,24.959999084472656,5700,24.959999084472656
2021-12-29,24.829999923706055,24.645000457763672,24.809999465942383,24.700000762939453,33400,24.700000762939453
2021-12-30,24.81999969482422,24.690000534057617,24.709999084472656,24.799999237060547,28600,24.799999237060547
2021-12-31,24.889999389648438,24.798999786376953,24.8700008392334,24.802000045776367,2400,24.802000045776367
2022-01-03,24.43000030517578,24.21500015258789,24.43000030517578,24.239999771118164,50000,24.239999771118164
2022-01-04,24.229999542236328,24.049999237060547,24.170000076293945,24.229999542236328,30900,24.229999542236328
2022-01-05,24.179000854492188,23.8799991607666,24.139999389648438,23.889999389648438,44900,23.889999389648438
2022-01-06,23.760000228881836,22.979999542236328,23.75,23.690000534057617,77000,23.690000534057617
2022-01-07,23.649999618530273,23.459999084472656,23.649999618530273,23.545000076293945,28300,23.545000076293945
2022-01-10,23.510000228881836,23.329999923706055,23.40999984741211,23.434999465942383,19900,23.434999465942383
2022-01-11,23.649999618530273,23.40999984741211,23.420000076293945,23.649999618530273,3600,23.649999618530273
2022-01-12,23.739999771118164,23.6299991607666,23.709999084472656,23.68000030517578,76100,23.68000030517578
2022-01-13,23.829999923706055,23.649999618530273,23.700000762939453,23.822999954223633,41000,23.822999954223633
2022-01-14,23.649999618530273,23.406999588012695,23.639999389648438,23.43000030517578,26900,23.43000030517578
2022-01-18,23.170000076293945,22.920000076293945,23.149999618530273,22.920000076293945,40700,22.920000076293945
2022-01-19,23.170000076293945,23.030000686645508,23.040000915527344,23.059999465942383,17400,23.059999465942383
