Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.450000047683716,2.3499999046325684,2.4100000858306885,2.4100000858306885,405500,2.4100000858306885
2017-08-08,2.430000066757202,2.2200000286102295,2.4100000858306885,2.25,1246800,2.25
2017-08-09,2.2899999618530273,2.200000047683716,2.259999990463257,2.2200000286102295,562500,2.2200000286102295
2017-08-10,2.240000009536743,2.1700000762939453,2.2200000286102295,2.190000057220459,630400,2.190000057220459
2017-08-11,2.240000009536743,2.140000104904175,2.200000047683716,2.180000066757202,445200,2.180000066757202
2017-08-14,2.430000066757202,2.190000057220459,2.2300000190734863,2.3499999046325684,929700,2.3499999046325684
2017-08-15,2.390000104904175,2.259999990463257,2.3499999046325684,2.2699999809265137,334200,2.2699999809265137
2017-08-16,2.3299999237060547,2.25,2.2899999618530273,2.2699999809265137,373900,2.2699999809265137
2017-08-17,2.309999942779541,2.2100000381469727,2.2699999809265137,2.2100000381469727,744700,2.2100000381469727
2017-08-18,2.2899999618530273,2.180000066757202,2.180000066757202,2.200000047683716,412400,2.200000047683716
2017-08-21,2.299999952316284,2.190000057220459,2.190000057220459,2.2300000190734863,376300,2.2300000190734863
2017-08-22,2.369999885559082,2.2300000190734863,2.259999990463257,2.2699999809265137,961100,2.2699999809265137
2017-08-23,2.3499999046325684,2.25,2.2699999809265137,2.309999942779541,749100,2.309999942779541
2017-08-24,2.390000104904175,2.319999933242798,2.319999933242798,2.369999885559082,356800,2.369999885559082
2017-08-25,2.4100000858306885,2.2799999713897705,2.4000000953674316,2.2899999618530273,246800,2.2899999618530273
2017-08-28,2.380000114440918,2.319999933242798,2.319999933242798,2.359999895095825,226500,2.359999895095825
2017-08-29,2.4000000953674316,2.3299999237060547,2.369999885559082,2.369999885559082,389100,2.369999885559082
2017-08-30,2.490000009536743,2.359999895095825,2.390000104904175,2.4600000381469727,468300,2.4600000381469727
2017-08-31,2.5799999237060547,2.4600000381469727,2.4800000190734863,2.549999952316284,581400,2.549999952316284
2017-09-01,2.5799999237060547,2.509999990463257,2.569999933242798,2.569999933242798,657700,2.569999933242798
2017-09-05,2.569999933242798,2.4800000190734863,2.559999942779541,2.5,643600,2.5
2017-09-06,2.549999952316284,2.4200000762939453,2.5,2.430000066757202,362700,2.430000066757202
2017-09-07,2.559999942779541,2.4200000762939453,2.440000057220459,2.5,708100,2.5
2017-09-08,2.559999942779541,2.490000009536743,2.490000009536743,2.5299999713897705,321600,2.5299999713897705
2017-09-11,2.5999999046325684,2.4600000381469727,2.5399999618530273,2.5399999618530273,467900,2.5399999618530273
2017-09-12,2.5399999618530273,2.430000066757202,2.5399999618530273,2.5,575400,2.5
2017-09-13,2.5299999713897705,2.4200000762939453,2.4800000190734863,2.440000057220459,413700,2.440000057220459
2017-09-14,2.4800000190734863,2.4100000858306885,2.450000047683716,2.4200000762939453,301400,2.4200000762939453
2017-09-15,2.5,2.369999885559082,2.430000066757202,2.4700000286102295,1148100,2.4700000286102295
2017-09-18,2.509999990463257,2.4600000381469727,2.4800000190734863,2.5,526700,2.5
2017-09-19,2.5,2.430000066757202,2.4800000190734863,2.4700000286102295,302200,2.4700000286102295
2017-09-20,2.4800000190734863,2.3399999141693115,2.4800000190734863,2.390000104904175,992800,2.390000104904175
2017-09-21,2.430000066757202,2.3499999046325684,2.430000066757202,2.380000114440918,473100,2.380000114440918
2017-09-22,2.4000000953674316,2.3499999046325684,2.369999885559082,2.369999885559082,280000,2.369999885559082
2017-09-25,2.369999885559082,2.2799999713897705,2.3299999237060547,2.359999895095825,1090100,2.359999895095825
2017-09-26,2.4000000953674316,2.299999952316284,2.390000104904175,2.319999933242798,1397300,2.319999933242798
2017-09-27,2.450000047683716,2.2899999618530273,2.319999933242798,2.369999885559082,2006500,2.369999885559082
2017-09-28,2.450000047683716,2.2899999618530273,2.359999895095825,2.319999933242798,2911000,2.319999933242798
2017-09-29,2.569999933242798,2.3299999237060547,2.3399999141693115,2.5399999618530273,2220500,2.5399999618530273
2017-10-02,3.4200000762939453,2.8499999046325684,2.930000066757202,3.369999885559082,12657000,3.369999885559082
2017-10-03,3.4800000190734863,2.9100000858306885,3.450000047683716,3.2300000190734863,6615600,3.2300000190734863
2017-10-04,3.700000047683716,2.950000047683716,3.059999942779541,3.619999885559082,4281800,3.619999885559082
2017-10-05,4.03000020980835,3.690000057220459,3.7699999809265137,3.9000000953674316,13360400,3.9000000953674316
2017-10-06,3.9600000381469727,3.5199999809265137,3.5199999809265137,3.880000114440918,5262400,3.880000114440918
2017-10-09,4.059999942779541,3.859999895095825,3.9100000858306885,3.940000057220459,3096700,3.940000057220459
2017-10-10,4.070000171661377,3.869999885559082,3.9800000190734863,3.9000000953674316,2351800,3.9000000953674316
2017-10-11,3.990000009536743,3.8299999237060547,3.9100000858306885,3.930000066757202,1411400,3.930000066757202
2017-10-12,3.950000047683716,3.7799999713897705,3.9000000953674316,3.8399999141693115,1159800,3.8399999141693115
2017-10-13,3.880000114440918,3.7200000286102295,3.8399999141693115,3.7699999809265137,3874800,3.7699999809265137
2017-10-16,3.990000009536743,3.7699999809265137,3.799999952316284,3.869999885559082,1479400,3.869999885559082
2017-10-17,4.289999961853027,3.8299999237060547,3.880000114440918,4.230000019073486,3597800,4.230000019073486
2017-10-18,4.329999923706055,3.990000009536743,4.269999980926514,4.019999980926514,1711800,4.019999980926514
2017-10-19,4.039999961853027,3.8399999141693115,4.010000228881836,3.9700000286102295,1559500,3.9700000286102295
2017-10-20,4.03000020980835,3.859999895095825,4.03000020980835,3.890000104904175,532700,3.890000104904175
2017-10-23,4.019999980926514,3.75,3.950000047683716,3.759999990463257,899300,3.759999990463257
2017-10-24,3.8499999046325684,3.680000066757202,3.75,3.7799999713897705,941700,3.7799999713897705
2017-10-25,3.799999952316284,3.5899999141693115,3.799999952316284,3.759999990463257,1314000,3.759999990463257
2017-10-26,3.940000057220459,3.680000066757202,3.7300000190734863,3.799999952316284,1524600,3.799999952316284
2017-10-27,3.990000009536743,3.759999990463257,3.7699999809265137,3.819999933242798,1335900,3.819999933242798
2017-10-30,3.930000066757202,3.75,3.7799999713897705,3.799999952316284,733300,3.799999952316284
2017-10-31,3.890000104904175,3.700000047683716,3.8399999141693115,3.75,646100,3.75
2017-11-01,3.809999942779541,3.640000104904175,3.799999952316284,3.7300000190734863,677100,3.7300000190734863
2017-11-02,3.9000000953674316,3.6600000858306885,3.740000009536743,3.890000104904175,830300,3.890000104904175
2017-11-03,4.03000020980835,3.809999942779541,3.880000114440918,3.880000114440918,1202100,3.880000114440918
2017-11-06,4.099999904632568,3.7899999618530273,4.039999961853027,3.7899999618530273,786700,3.7899999618530273
2017-11-07,4.0,3.7200000286102295,3.890000104904175,3.8399999141693115,1493000,3.8399999141693115
2017-11-08,3.9800000190734863,3.700000047683716,3.700000047683716,3.8299999237060547,883100,3.8299999237060547
2017-11-09,3.809999942779541,3.640000104904175,3.809999942779541,3.740000009536743,1175600,3.740000009536743
2017-11-10,3.869999885559082,3.690000057220459,3.740000009536743,3.8499999046325684,2373900,3.8499999046325684
2017-11-13,3.8299999237060547,3.6500000953674316,3.7899999618530273,3.7200000286102295,661600,3.7200000286102295
2017-11-14,3.7699999809265137,3.619999885559082,3.700000047683716,3.740000009536743,722800,3.740000009536743
2017-11-15,3.9000000953674316,3.690000057220459,3.759999990463257,3.7799999713897705,2158000,3.7799999713897705
2017-11-16,3.950000047683716,3.7699999809265137,3.799999952316284,3.890000104904175,639400,3.890000104904175
2017-11-17,3.930000066757202,3.809999942779541,3.869999885559082,3.819999933242798,800800,3.819999933242798
2017-11-20,3.8499999046325684,3.759999990463257,3.809999942779541,3.8399999141693115,454800,3.8399999141693115
2017-11-21,3.9600000381469727,3.759999990463257,3.8399999141693115,3.940000057220459,769700,3.940000057220459
2017-11-22,4.46999979019165,4.0,4.0,4.25,2790100,4.25
2017-11-24,4.269999980926514,4.119999885559082,4.25,4.25,621600,4.25
2017-11-27,4.320000171661377,4.159999847412109,4.230000019073486,4.300000190734863,1015200,4.300000190734863
2017-11-28,4.389999866485596,4.110000133514404,4.360000133514404,4.210000038146973,1084100,4.210000038146973
2017-11-29,4.269999980926514,3.9800000190734863,4.159999847412109,4.039999961853027,1009300,4.039999961853027
2017-11-30,4.170000076293945,3.990000009536743,4.090000152587891,4.159999847412109,2004600,4.159999847412109
2017-12-01,4.210000038146973,3.9100000858306885,4.190000057220459,4.090000152587891,952700,4.090000152587891
2017-12-04,4.210000038146973,3.930000066757202,4.119999885559082,3.950000047683716,989700,3.950000047683716
2017-12-05,3.9700000286102295,3.7100000381469727,3.940000057220459,3.7300000190734863,1121000,3.7300000190734863
2017-12-06,3.7699999809265137,3.640000104904175,3.7100000381469727,3.7300000190734863,568400,3.7300000190734863
2017-12-07,3.880000114440918,3.6700000762939453,3.7200000286102295,3.880000114440918,1455600,3.880000114440918
2017-12-08,4.039999961853027,3.880000114440918,3.9000000953674316,3.9800000190734863,1585000,3.9800000190734863
2017-12-11,4.0,3.6500000953674316,4.0,3.680000066757202,1885800,3.680000066757202
2017-12-12,3.75,3.5999999046325684,3.680000066757202,3.609999895095825,3705200,3.609999895095825
2017-12-13,3.819999933242798,3.609999895095825,3.630000114440918,3.7200000286102295,1259900,3.7200000286102295
2017-12-14,3.7100000381469727,3.509999990463257,3.7100000381469727,3.569999933242798,1636800,3.569999933242798
2017-12-15,3.690000057220459,3.4200000762939453,3.6600000858306885,3.559999942779541,8135200,3.559999942779541
2017-12-18,3.630000114440918,3.359999895095825,3.619999885559082,3.4100000858306885,1804300,3.4100000858306885
2017-12-19,3.4800000190734863,3.3299999237060547,3.4000000953674316,3.3499999046325684,1241000,3.3499999046325684
2017-12-20,3.4000000953674316,3.2200000286102295,3.4000000953674316,3.3499999046325684,1549200,3.3499999046325684
2017-12-21,3.5199999809265137,3.380000114440918,3.450000047683716,3.4700000286102295,970500,3.4700000286102295
2017-12-22,3.5299999713897705,3.440000057220459,3.5199999809265137,3.490000009536743,661900,3.490000009536743
2017-12-26,3.559999942779541,3.380000114440918,3.4700000286102295,3.5299999713897705,577900,3.5299999713897705
2017-12-27,3.809999942779541,3.5399999618530273,3.559999942779541,3.690000057220459,3001300,3.690000057220459
2017-12-28,3.7799999713897705,3.6500000953674316,3.680000066757202,3.7799999713897705,569000,3.7799999713897705
2017-12-29,3.9700000286102295,3.75,3.799999952316284,3.880000114440918,1831700,3.880000114440918
2018-01-02,3.9600000381469727,3.8299999237060547,3.880000114440918,3.9600000381469727,1173800,3.9600000381469727
2018-01-03,4.079999923706055,3.9200000762939453,3.9600000381469727,4.050000190734863,1086600,4.050000190734863
2018-01-04,4.260000228881836,3.9800000190734863,4.059999942779541,4.139999866485596,1453900,4.139999866485596
2018-01-05,4.159999847412109,3.950000047683716,4.139999866485596,3.9600000381469727,1671600,3.9600000381469727
2018-01-08,4.03000020980835,3.8299999237060547,3.990000009536743,3.8499999046325684,718600,3.8499999046325684
2018-01-09,4.050000190734863,3.819999933242798,3.819999933242798,4.019999980926514,978900,4.019999980926514
2018-01-10,4.119999885559082,3.9000000953674316,3.9800000190734863,4.119999885559082,681900,4.119999885559082
2018-01-11,4.21999979019165,4.03000020980835,4.130000114440918,4.159999847412109,915800,4.159999847412109
2018-01-12,4.300000190734863,4.059999942779541,4.159999847412109,4.070000171661377,2347000,4.070000171661377
2018-01-16,4.170000076293945,3.9000000953674316,4.110000133514404,3.990000009536743,1532300,3.990000009536743
2018-01-17,4.119999885559082,3.9200000762939453,4.03000020980835,4.090000152587891,1469100,4.090000152587891
2018-01-18,4.150000095367432,4.010000228881836,4.090000152587891,4.090000152587891,955500,4.090000152587891
2018-01-19,4.239999771118164,3.9800000190734863,4.050000190734863,4.230000019073486,1390500,4.230000019073486
2018-01-22,4.610000133514404,4.239999771118164,4.300000190734863,4.539999961853027,2157400,4.539999961853027
2018-01-23,4.710000038146973,4.380000114440918,4.590000152587891,4.489999771118164,1423600,4.489999771118164
2018-01-24,4.539999961853027,4.210000038146973,4.539999961853027,4.349999904632568,1023500,4.349999904632568
2018-01-25,4.449999809265137,4.260000228881836,4.420000076293945,4.409999847412109,740900,4.409999847412109
2018-01-26,4.5,4.25,4.420000076293945,4.320000171661377,810800,4.320000171661377
2018-01-29,4.360000133514404,3.9100000858306885,4.360000133514404,4.03000020980835,2720800,4.03000020980835
2018-01-30,4.130000114440918,3.869999885559082,4.03000020980835,3.990000009536743,2030200,3.990000009536743
2018-01-31,4.070000171661377,3.950000047683716,4.0,4.0,1393600,4.0
2018-02-01,4.179999828338623,3.890000104904175,4.010000228881836,4.010000228881836,2326100,4.010000228881836
2018-02-02,4.090000152587891,3.880000114440918,3.9700000286102295,3.9700000286102295,966500,3.9700000286102295
2018-02-05,4.050000190734863,3.8499999046325684,3.930000066757202,3.880000114440918,1114200,3.880000114440918
2018-02-06,4.050000190734863,3.7799999713897705,3.7899999618530273,4.03000020980835,916400,4.03000020980835
2018-02-07,4.090000152587891,3.9200000762939453,4.0,4.079999923706055,807200,4.079999923706055
2018-02-08,4.119999885559082,3.819999933242798,4.079999923706055,3.819999933242798,872800,3.819999933242798
2018-02-09,3.9100000858306885,3.490000009536743,3.9100000858306885,3.7899999618530273,1867600,3.7899999618530273
2018-02-12,3.890000104904175,3.700000047683716,3.7899999618530273,3.7799999713897705,756000,3.7799999713897705
2018-02-13,3.799999952316284,3.630000114440918,3.759999990463257,3.6700000762939453,1028100,3.6700000762939453
2018-02-14,3.819999933242798,3.5999999046325684,3.609999895095825,3.799999952316284,931700,3.799999952316284
2018-02-15,3.9600000381469727,3.759999990463257,3.809999942779541,3.950000047683716,975500,3.950000047683716
2018-02-16,3.990000009536743,3.809999942779541,3.9200000762939453,3.869999885559082,666700,3.869999885559082
2018-02-20,3.9700000286102295,3.7300000190734863,3.819999933242798,3.7699999809265137,979400,3.7699999809265137
2018-02-21,3.930000066757202,3.75,3.799999952316284,3.7799999713897705,837700,3.7799999713897705
2018-02-22,3.9000000953674316,3.690000057220459,3.8299999237060547,3.700000047683716,802100,3.700000047683716
2018-02-23,3.7799999713897705,3.619999885559082,3.75,3.7300000190734863,612900,3.7300000190734863
2018-02-26,3.8399999141693115,3.7200000286102295,3.7699999809265137,3.819999933242798,929900,3.819999933242798
2018-02-27,3.950000047683716,3.7899999618530273,3.7899999618530273,3.7899999618530273,619700,3.7899999618530273
2018-02-28,3.9200000762939453,3.740000009536743,3.8299999237060547,3.759999990463257,1225400,3.759999990463257
2018-03-01,3.799999952316284,3.6500000953674316,3.75,3.700000047683716,817900,3.700000047683716
2018-03-02,3.859999895095825,3.6600000858306885,3.6700000762939453,3.859999895095825,1027200,3.859999895095825
2018-03-05,3.9600000381469727,3.8299999237060547,3.880000114440918,3.930000066757202,752700,3.930000066757202
2018-03-06,3.9800000190734863,3.809999942779541,3.9800000190734863,3.869999885559082,1026800,3.869999885559082
2018-03-07,4.539999961853027,3.559999942779541,3.809999942779541,4.460000038146973,4523500,4.460000038146973
2018-03-08,4.539999961853027,4.130000114440918,4.429999828338623,4.449999809265137,2251900,4.449999809265137
2018-03-09,4.539999961853027,4.400000095367432,4.5,4.5,1058400,4.5
2018-03-12,4.46999979019165,4.199999809265137,4.46999979019165,4.25,1186200,4.25
2018-03-13,4.349999904632568,4.090000152587891,4.25,4.170000076293945,1195900,4.170000076293945
2018-03-14,4.289999961853027,4.150000095367432,4.170000076293945,4.269999980926514,886800,4.269999980926514
2018-03-15,4.320000171661377,4.179999828338623,4.300000190734863,4.199999809265137,924400,4.199999809265137
2018-03-16,4.21999979019165,4.059999942779541,4.199999809265137,4.090000152587891,1809000,4.090000152587891
2018-03-19,4.21999979019165,4.050000190734863,4.079999923706055,4.199999809265137,1249100,4.199999809265137
2018-03-20,4.25,3.9000000953674316,4.239999771118164,3.940000057220459,1196800,3.940000057220459
2018-03-21,4.159999847412109,3.9000000953674316,3.9200000762939453,4.039999961853027,1492400,4.039999961853027
2018-03-22,4.090000152587891,3.880000114440918,4.010000228881836,3.890000104904175,1221200,3.890000104904175
2018-03-23,3.9700000286102295,3.619999885559082,3.9200000762939453,3.7100000381469727,1861800,3.7100000381469727
2018-03-26,3.8299999237060547,3.619999885559082,3.799999952316284,3.75,1418100,3.75
2018-03-27,3.990000009536743,3.690000057220459,3.7799999713897705,3.7699999809265137,2447300,3.7699999809265137
2018-03-28,3.930000066757202,3.5899999141693115,3.809999942779541,3.7100000381469727,2006900,3.7100000381469727
2018-03-29,3.799999952316284,3.509999990463257,3.7200000286102295,3.5399999618530273,2360800,3.5399999618530273
2018-04-02,3.640000104904175,3.440000057220459,3.5399999618530273,3.5299999713897705,1603600,3.5299999713897705
2018-04-03,3.3399999141693115,2.630000114440918,3.319999933242798,3.049999952316284,10638300,3.049999952316284
2018-04-04,3.3399999141693115,3.0199999809265137,3.119999885559082,3.299999952316284,3173400,3.299999952316284
2018-04-05,3.430000066757202,3.0799999237060547,3.3499999046325684,3.2200000286102295,2768300,3.2200000286102295
2018-04-06,3.380000114440918,3.0799999237060547,3.2200000286102295,3.3299999237060547,3125000,3.3299999237060547
2018-04-09,3.490000009536743,3.059999942779541,3.4100000858306885,3.109999895095825,3604100,3.109999895095825
2018-04-10,3.359999895095825,3.049999952316284,3.1500000953674316,3.3399999141693115,1947100,3.3399999141693115
2018-04-11,3.4100000858306885,3.180000066757202,3.299999952316284,3.3499999046325684,2083100,3.3499999046325684
2018-04-12,4.679999828338623,3.3499999046325684,3.390000104904175,3.9100000858306885,19708100,3.9100000858306885
2018-04-13,4.050000190734863,3.6500000953674316,3.809999942779541,3.950000047683716,3522700,3.950000047683716
2018-04-16,4.119999885559082,3.6500000953674316,4.090000152587891,3.7300000190734863,3357100,3.7300000190734863
2018-04-17,4.110000133514404,3.6700000762939453,3.7200000286102295,4.110000133514404,4902500,4.110000133514404
2018-04-18,4.28000020980835,3.859999895095825,4.210000038146973,3.880000114440918,18571000,3.880000114440918
2018-04-19,4.380000114440918,3.75,3.8399999141693115,4.059999942779541,12485600,4.059999942779541
2018-04-20,4.190000057220459,3.7300000190734863,4.099999904632568,3.8399999141693115,15398300,3.8399999141693115
2018-04-23,3.890000104904175,3.450000047683716,3.859999895095825,3.5999999046325684,7091900,3.5999999046325684
2018-04-24,3.8299999237060547,3.5999999046325684,3.619999885559082,3.7300000190734863,2450500,3.7300000190734863
2018-04-25,3.869999885559082,3.6500000953674316,3.740000009536743,3.690000057220459,2479500,3.690000057220459
2018-04-26,3.759999990463257,3.569999933242798,3.7100000381469727,3.6500000953674316,1643300,3.6500000953674316
2018-04-27,3.6500000953674316,3.549999952316284,3.640000104904175,3.640000104904175,1434800,3.640000104904175
2018-04-30,3.7699999809265137,3.609999895095825,3.630000114440918,3.609999895095825,1361000,3.609999895095825
2018-05-01,3.809999942779541,3.5799999237060547,3.619999885559082,3.700000047683716,3684000,3.700000047683716
2018-05-02,4.0,3.7699999809265137,3.9000000953674316,3.799999952316284,3850200,3.799999952316284
2018-05-03,3.950000047683716,3.7699999809265137,3.799999952316284,3.9000000953674316,2033300,3.9000000953674316
2018-05-04,4.0,3.859999895095825,3.9000000953674316,3.869999885559082,3899800,3.869999885559082
2018-05-07,4.0,3.7699999809265137,3.9000000953674316,3.819999933242798,1883100,3.819999933242798
2018-05-08,3.859999895095825,3.5899999141693115,3.8299999237060547,3.6700000762939453,2314300,3.6700000762939453
2018-05-09,3.7899999618530273,3.680000066757202,3.690000057220459,3.759999990463257,1230900,3.759999990463257
2018-05-10,3.799999952316284,3.690000057220459,3.759999990463257,3.700000047683716,1637800,3.700000047683716
2018-05-11,3.890000104904175,3.7100000381469727,3.7300000190734863,3.890000104904175,1168300,3.890000104904175
2018-05-14,4.0,3.8299999237060547,3.9200000762939453,3.930000066757202,1904300,3.930000066757202
2018-05-15,3.9700000286102295,3.8399999141693115,3.9100000858306885,3.9100000858306885,1018500,3.9100000858306885
2018-05-16,3.9700000286102295,3.9000000953674316,3.940000057220459,3.9700000286102295,1022000,3.9700000286102295
2018-05-17,3.990000009536743,3.9100000858306885,3.9700000286102295,3.9800000190734863,870600,3.9800000190734863
2018-05-18,4.119999885559082,3.9200000762939453,3.990000009536743,4.059999942779541,2157900,4.059999942779541
2018-05-21,4.090000152587891,3.9200000762939453,4.039999961853027,3.9700000286102295,1265600,3.9700000286102295
2018-05-22,4.039999961853027,3.9100000858306885,3.9600000381469727,3.9600000381469727,1160400,3.9600000381469727
2018-05-23,4.010000228881836,3.930000066757202,3.9600000381469727,3.950000047683716,1157400,3.950000047683716
2018-05-24,3.990000009536743,3.6700000762939453,3.6700000762939453,3.950000047683716,976100,3.950000047683716
2018-05-25,3.9800000190734863,3.880000114440918,3.930000066757202,3.9100000858306885,765700,3.9100000858306885
2018-05-29,3.940000057220459,3.630000114440918,3.9200000762939453,3.680000066757202,1912900,3.680000066757202
2018-05-30,3.680000066757202,3.299999952316284,3.680000066757202,3.319999933242798,5244100,3.319999933242798
2018-05-31,3.369999885559082,3.2200000286102295,3.3499999046325684,3.25,2263700,3.25
2018-06-01,3.2899999618530273,3.2300000190734863,3.25,3.25,1548700,3.25
2018-06-04,3.490000009536743,3.1600000858306885,3.259999990463257,3.440000057220459,4454000,3.440000057220459
2018-06-05,3.7799999713897705,3.430000066757202,3.430000066757202,3.7699999809265137,4820500,3.7699999809265137
2018-06-06,3.8499999046325684,3.640000104904175,3.759999990463257,3.7899999618530273,3024000,3.7899999618530273
2018-06-07,3.799999952316284,3.5,3.759999990463257,3.5199999809265137,2336600,3.5199999809265137
2018-06-08,3.5799999237060547,3.4600000381469727,3.5199999809265137,3.549999952316284,1592500,3.549999952316284
2018-06-11,3.569999933242798,3.1500000953674316,3.5299999713897705,3.2200000286102295,7011900,3.2200000286102295
