Date,High,Low,Open,Close,Volume,Adj Close
2021-02-05,29.959999084472656,20.0,24.0,24.979999542236328,3663900,24.979999542236328
2021-02-08,34.279998779296875,25.100000381469727,30.0,28.889999389648438,1092300,28.889999389648438
2021-02-09,32.0099983215332,27.0,29.040000915527344,29.969999313354492,539200,29.969999313354492
2021-02-10,34.93000030517578,27.010000228881836,31.709999084472656,31.219999313354492,669200,31.219999313354492
2021-02-11,35.720001220703125,29.010000228881836,29.010000228881836,34.22999954223633,574800,34.22999954223633
2021-02-12,35.2599983215332,32.0099983215332,34.22999954223633,33.4900016784668,221800,33.4900016784668
2021-02-16,34.900001525878906,33.45000076293945,34.209999084472656,34.279998779296875,220900,34.279998779296875
2021-02-17,37.98500061035156,34.70000076293945,35.380001068115234,37.0,395200,37.0
2021-02-18,37.20000076293945,34.29999923706055,36.11000061035156,35.08000183105469,397200,35.08000183105469
2021-02-19,36.130001068115234,28.809999465942383,35.08000183105469,30.31999969482422,694900,30.31999969482422
2021-02-22,29.9950008392334,23.239999771118164,29.489999771118164,24.139999389648438,590600,24.139999389648438
2021-02-23,24.139999389648438,20.3799991607666,24.09000015258789,21.149999618530273,672200,21.149999618530273
2021-02-24,23.809999465942383,21.280000686645508,21.600000381469727,22.219999313354492,320900,22.219999313354492
2021-02-25,22.799999237060547,19.020000457763672,21.729999542236328,19.75,252200,19.75
2021-02-26,20.989999771118164,19.100000381469727,20.459999084472656,19.309999465942383,263800,19.309999465942383
2021-03-01,20.360000610351562,18.270000457763672,20.360000610351562,19.389999389648438,437100,19.389999389648438
2021-03-02,19.200000762939453,17.385000228881836,19.0,18.270000457763672,306800,18.270000457763672
2021-03-03,18.270000457763672,15.354999542236328,18.239999771118164,15.449999809265137,385600,15.449999809265137
2021-03-04,15.5,13.25,15.5,13.880000114440918,533500,13.880000114440918
2021-03-05,14.399999618530273,11.609999656677246,13.539999961853027,12.0,794100,12.0
2021-03-08,13.880000114440918,11.550000190734863,11.600000381469727,11.829999923706055,450200,11.829999923706055
2021-03-09,13.680000305175781,12.380000114440918,12.380000114440918,13.460000038146973,325900,13.460000038146973
2021-03-10,16.479999542236328,12.649999618530273,14.220000267028809,13.770000457763672,749100,13.770000457763672
2021-03-11,15.708000183105469,13.949999809265137,14.600000381469727,15.619999885559082,262800,15.619999885559082
2021-03-12,15.520000457763672,14.199999809265137,15.369999885559082,15.1899995803833,218700,15.1899995803833
2021-03-15,16.489999771118164,15.149999618530273,15.149999618530273,16.1200008392334,255100,16.1200008392334
2021-03-16,16.600000381469727,15.520000457763672,16.110000610351562,15.609999656677246,156100,15.609999656677246
2021-03-17,15.579999923706055,14.859999656677246,15.319999694824219,15.199999809265137,295300,15.199999809265137
2021-03-18,15.619999885559082,14.460000038146973,14.949999809265137,14.8100004196167,277500,14.8100004196167
2021-03-19,15.380000114440918,14.140000343322754,14.989999771118164,14.149999618530273,1544200,14.149999618530273
2021-03-22,15.210000038146973,14.0,14.180000305175781,15.050000190734863,406000,15.050000190734863
2021-03-23,14.875,13.890000343322754,14.760000228881836,14.279999732971191,254900,14.279999732971191
2021-03-24,14.46500015258789,12.760000228881836,14.239999771118164,12.829999923706055,132800,12.829999923706055
2021-03-25,13.069999694824219,11.859999656677246,12.510000228881836,12.609999656677246,181500,12.609999656677246
2021-03-26,12.739999771118164,11.899999618530273,12.739999771118164,12.25,165800,12.25
2021-03-29,12.699999809265137,11.4399995803833,12.15999984741211,11.649999618530273,266700,11.649999618530273
2021-03-30,12.239999771118164,11.350000381469727,11.640000343322754,12.180000305175781,260500,12.180000305175781
2021-03-31,12.800000190734863,12.010000228881836,12.180000305175781,12.100000381469727,716700,12.100000381469727
2021-04-01,12.324999809265137,11.319999694824219,12.300000190734863,11.449999809265137,210000,11.449999809265137
2021-04-05,11.5,10.449999809265137,11.390000343322754,10.90999984741211,272100,10.90999984741211
2021-04-06,10.819999694824219,9.430000305175781,10.819999694824219,9.65999984741211,589200,9.65999984741211
2021-04-07,9.75,8.890000343322754,9.699999809265137,8.979999542236328,418500,8.979999542236328
2021-04-08,9.079999923706055,8.029999732971191,8.920000076293945,8.350000381469727,451000,8.350000381469727
2021-04-09,9.5,7.984000205993652,9.460000038146973,8.59000015258789,1574400,8.59000015258789
2021-04-12,12.140000343322754,8.510000228881836,9.109999656677246,10.90999984741211,10258500,10.90999984741211
2021-04-13,9.963000297546387,8.4399995803833,9.649999618530273,8.890000343322754,3409800,8.890000343322754
2021-04-14,9.430000305175781,8.899999618530273,8.9399995803833,9.100000381469727,448400,9.100000381469727
2021-04-15,9.15999984741211,8.140000343322754,9.140000343322754,9.140000343322754,416800,9.140000343322754
2021-04-16,8.989999771118164,7.590000152587891,8.979999542236328,7.840000152587891,488100,7.840000152587891
2021-04-19,7.690000057220459,7.25,7.690000057220459,7.460000038146973,306600,7.460000038146973
2021-04-20,7.53000020980835,6.659999847412109,7.489999771118164,6.659999847412109,351000,6.659999847412109
2021-04-21,7.21999979019165,6.699999809265137,6.699999809265137,7.059999942779541,285600,7.059999942779541
2021-04-22,7.192999839782715,6.849999904632568,7.099999904632568,7.099999904632568,283000,7.099999904632568
2021-04-23,7.210000038146973,6.869999885559082,7.130000114440918,6.929999828338623,230000,6.929999828338623
2021-04-26,7.7789998054504395,7.099999904632568,7.289999961853027,7.429999828338623,661700,7.429999828338623
2021-04-27,7.539999961853027,6.739999771118164,7.449999809265137,6.860000133514404,425000,6.860000133514404
2021-04-28,6.96999979019165,6.650000095367432,6.909999847412109,6.889999866485596,320100,6.889999866485596
2021-04-29,6.960000038146973,6.4079999923706055,6.960000038146973,6.510000228881836,321600,6.510000228881836
2021-04-30,6.639999866485596,6.110000133514404,6.449999809265137,6.260000228881836,462200,6.260000228881836
2021-05-03,6.460000038146973,5.940000057220459,6.28000020980835,5.980000019073486,288600,5.980000019073486
2021-05-04,5.800000190734863,5.360000133514404,5.630000114440918,5.610000133514404,520400,5.610000133514404
