Date,High,Low,Open,Close,Volume,Adj Close
2020-04-08,22.84000015258789,19.100000381469727,20.850000381469727,20.079999923706055,1063800,20.079999923706055
2020-04-09,23.18899917602539,20.100000381469727,20.100000381469727,21.56999969482422,150900,21.56999969482422
2020-04-13,25.850000381469727,22.0,22.020000457763672,23.229999542236328,158100,23.229999542236328
2020-04-14,27.489999771118164,23.68000030517578,23.68000030517578,27.489999771118164,108300,27.489999771118164
2020-04-15,27.656999588012695,25.106000900268555,26.979999542236328,27.18000030517578,82400,27.18000030517578
2020-04-16,27.594999313354492,26.65999984741211,26.959999084472656,27.118999481201172,47000,27.118999481201172
2020-04-17,28.604999542236328,24.5,27.260000228881836,26.700000762939453,104000,26.700000762939453
2020-04-20,28.049999237060547,25.559999465942383,26.979999542236328,28.0,170100,28.0
2020-04-21,30.663999557495117,27.049999237060547,27.899999618530273,27.059999465942383,57000,27.059999465942383
2020-04-22,30.25,27.5,27.5,28.579999923706055,55700,28.579999923706055
2020-04-23,29.469999313354492,27.809999465942383,28.290000915527344,29.469999313354492,46500,29.469999313354492
2020-04-24,30.889999389648438,29.0,29.3799991607666,30.59000015258789,62800,30.59000015258789
2020-04-27,31.299999237060547,30.020000457763672,30.600000381469727,30.399999618530273,26800,30.399999618530273
2020-04-28,31.09000015258789,30.398000717163086,30.5,30.899999618530273,49200,30.899999618530273
2020-04-29,31.4950008392334,27.725000381469727,31.0,29.969999313354492,121400,29.969999313354492
2020-04-30,30.079999923706055,28.049999237060547,29.469999313354492,29.549999237060547,12100,29.549999237060547
2020-05-01,29.469999313354492,28.190000534057617,29.25,28.799999237060547,14100,28.799999237060547
2020-05-04,30.43000030517578,28.600000381469727,28.899999618530273,29.020000457763672,38800,29.020000457763672
2020-05-05,30.420000076293945,28.263999938964844,29.5,28.799999237060547,35600,28.799999237060547
2020-05-06,29.200000762939453,25.649999618530273,28.799999237060547,27.860000610351562,84400,27.860000610351562
2020-05-07,29.459999084472656,26.309999465942383,27.979999542236328,26.850000381469727,48400,26.850000381469727
2020-05-08,28.4950008392334,27.0,28.010000228881836,27.385000228881836,36800,27.385000228881836
2020-05-11,28.0,26.211999893188477,27.729999542236328,27.280000686645508,35600,27.280000686645508
2020-05-12,32.75,27.3700008392334,27.3700008392334,29.649999618530273,115600,29.649999618530273
2020-05-13,31.59000015258789,27.5,29.5,28.75,43800,28.75
2020-05-14,29.184999465942383,27.1560001373291,28.25,28.18000030517578,38000,28.18000030517578
2020-05-15,29.8700008392334,27.799999237060547,27.799999237060547,28.600000381469727,45200,28.600000381469727
2020-05-18,30.709999084472656,28.354999542236328,29.0,28.354999542236328,34800,28.354999542236328
2020-05-19,29.989999771118164,26.260000228881836,28.540000915527344,27.40999984741211,38000,27.40999984741211
2020-05-20,28.788000106811523,25.600000381469727,28.049999237060547,27.649999618530273,105100,27.649999618530273
2020-05-21,28.0,26.649999618530273,27.520000457763672,27.31999969482422,86000,27.31999969482422
2020-05-22,27.6299991607666,26.334999084472656,26.420000076293945,27.309999465942383,29500,27.309999465942383
2020-05-26,27.5,26.073999404907227,27.5,26.760000228881836,16700,26.760000228881836
2020-05-27,31.0,26.489999771118164,27.0,28.420000076293945,54200,28.420000076293945
2020-05-28,28.729999542236328,27.020000457763672,28.5,28.0,32100,28.0
