Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,0.0,82.6866455078125
2017-08-08,89.16500091552734,88.62999725341797,89.16500091552734,88.62999725341797,1800.0,82.55625915527344
2017-08-09,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,100.0,82.42586517333984
2017-08-10,88.08999633789062,87.25,88.08999633789062,87.25,300.0,81.27082061767578
2017-08-11,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,100.0,81.373291015625
2017-08-14,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,100.0,82.0998306274414
2017-08-15,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,100.0,82.08120727539062
2017-08-16,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,100.0,82.30475616455078
2017-08-17,87.8499984741211,87.23999786376953,87.79000091552734,87.23999786376953,700.0,81.26150512695312
2017-08-18,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,100.0,81.22425842285156
2017-08-21,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0.0,81.22425842285156
2017-08-22,88.0199966430664,87.88999938964844,88.0,87.88999938964844,400.0,81.8669662475586
2017-08-23,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,0.0,81.8669662475586
2017-08-24,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,100.0,81.53164672851562
2017-08-25,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,100.0,81.84834289550781
2017-08-28,88.12999725341797,88.0199966430664,88.06999969482422,88.05000305175781,5900.0,82.01600646972656
2017-08-29,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0.0,82.01600646972656
2017-08-30,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0.0,82.01600646972656
2017-08-31,88.59500122070312,88.58999633789062,88.59500122070312,88.58999633789062,200.0,82.51899719238281
2017-09-01,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,0.0,82.51899719238281
2017-09-05,88.7300033569336,88.38999938964844,88.7300033569336,88.51000213623047,1000.0,82.44447326660156
2017-09-06,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469,300.0,82.74254608154297
2017-09-07,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,100.0,82.79843139648438
2017-09-08,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,200.0,82.835693359375
2017-09-11,89.75,89.5999984741211,89.5999984741211,89.75,3800.0,83.5995101928711
2017-09-12,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,200.0,83.84169006347656
2017-09-13,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,0.0,83.84169006347656
2017-09-14,89.93000030517578,89.8499984741211,89.8499984741211,89.93000030517578,700.0,83.76716613769531
2017-09-15,89.97000122070312,89.94999694824219,89.97000122070312,89.94999694824219,300.0,83.78580474853516
2017-09-18,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0.0,84.11779022216797
2017-09-19,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0.0,84.11779022216797
2017-09-20,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0.0,84.11779022216797
2017-09-21,89.9000015258789,89.83000183105469,89.83000183105469,89.9000015258789,500.0,84.07102966308594
2017-09-22,89.7699966430664,89.72000122070312,89.72000122070312,89.7699966430664,64600.0,83.949462890625
2017-09-25,89.30999755859375,89.2699966430664,89.2699966430664,89.30999755859375,200500.0,83.51927185058594
2017-09-26,89.23999786376953,89.19999694824219,89.19999694824219,89.23999786376953,300.0,83.4538345336914
2017-09-27,89.66999816894531,89.47000122070312,89.47000122070312,89.66999816894531,200.0,83.85594177246094
2017-09-28,89.7300033569336,89.56500244140625,89.58999633789062,89.7300033569336,900.0,83.91204833984375
2017-09-29,90.11000061035156,89.8499984741211,89.8499984741211,90.11000061035156,1000.0,84.26741027832031
2017-10-02,90.33999633789062,90.08300018310547,90.08300018310547,90.30000305175781,2000.0,84.4450912475586
2017-10-03,90.41999816894531,90.26000213623047,90.41999816894531,90.30999755859375,2100.0,84.45442962646484
2017-10-04,90.43000030517578,90.36000061035156,90.36000061035156,90.43000030517578,200.0,84.56665802001953
2017-10-05,90.43000030517578,90.43000030517578,90.43000030517578,90.43000030517578,0.0,84.56665802001953
2017-10-06,90.5999984741211,90.5,90.54000091552734,90.56999969482422,1700.0,84.69760131835938
2017-10-09,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,0.0,84.69760131835938
2017-10-10,91.0,90.87999725341797,90.87999725341797,90.98999786376953,500.0,85.0903549194336
2017-10-11,90.98999786376953,90.98999786376953,90.98999786376953,90.98999786376953,0.0,85.0903549194336
2017-10-12,91.22000122070312,91.06999969482422,91.06999969482422,91.16799926757812,4700.0,85.25680541992188
2017-10-13,91.16799926757812,91.16799926757812,91.16799926757812,91.16799926757812,0.0,85.25680541992188
2017-10-16,91.54000091552734,91.5,91.5,91.54000091552734,700.0,85.60468292236328
2017-10-17,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578,200.0,85.50181579589844
2017-10-18,91.7300033569336,91.72000122070312,91.72000122070312,91.7300033569336,500.0,85.7823715209961
2017-10-19,91.54000091552734,91.27999877929688,91.29000091552734,91.54000091552734,30900.0,85.60468292236328
2017-10-20,91.73999786376953,91.7300033569336,91.7300033569336,91.73999786376953,2900.0,85.79171752929688
2017-10-23,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,200.0,85.76366424560547
2017-10-24,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,0.0,85.76366424560547
2017-10-25,91.18000030517578,90.80999755859375,91.18000030517578,91.12999725341797,600.0,85.22125244140625
2017-10-26,93.0999984741211,91.52999877929688,93.0999984741211,91.58999633789062,5600.0,85.65144348144531
2017-10-27,92.22000122070312,92.08999633789062,92.08999633789062,92.22000122070312,3600.0,86.2406005859375
2017-10-30,92.4000015258789,92.37999725341797,92.37999725341797,92.4000015258789,1400.0,86.40892028808594
2017-10-31,92.25,92.16999816894531,92.22000122070312,92.16999816894531,5900.0,86.19384002685547
2017-11-01,92.43000030517578,92.41000366210938,92.41000366210938,92.43000030517578,200.0,86.4369888305664
2017-11-02,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,100.0,86.4369888305664
2017-11-03,92.6500015258789,92.5999984741211,92.5999984741211,92.6500015258789,10900.0,86.64273071289062
2017-11-06,92.83999633789062,92.70999908447266,92.70999908447266,92.83000183105469,4500.0,86.81105041503906
2017-11-07,92.87000274658203,92.54000091552734,92.87000274658203,92.55000305175781,400.0,86.5492172241211
2017-11-08,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,0.0,86.5492172241211
2017-11-09,92.3499984741211,92.33000183105469,92.33799743652344,92.3499984741211,84000.0,86.3621826171875
2017-11-10,92.53900146484375,92.44400024414062,92.5199966430664,92.44400024414062,400.0,86.45008087158203
2017-11-13,92.2699966430664,92.05000305175781,92.05000305175781,92.2699966430664,700.0,86.28736114501953
2017-11-14,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,500.0,85.98809814453125
2017-11-15,91.63999938964844,91.62000274658203,91.63999938964844,91.62000274658203,400.0,85.67950439453125
2017-11-16,92.30999755859375,91.83999633789062,91.83999633789062,92.30999755859375,600.0,86.32477569580078
2017-11-17,92.08999633789062,91.97000122070312,92.08000183105469,91.97000122070312,2100.0,86.00680541992188
2017-11-20,92.2300033569336,92.0199966430664,92.0199966430664,92.06999969482422,800.0,86.100341796875
2017-11-21,92.6500015258789,92.55000305175781,92.55000305175781,92.56999969482422,2500.0,86.56791687011719
2017-11-22,92.84700012207031,92.80999755859375,92.80999755859375,92.84700012207031,600.0,86.82693481445312
2017-11-24,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,300.0,87.08224487304688
2017-11-27,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,0.0,87.08224487304688
2017-11-28,93.62699890136719,93.19000244140625,93.19000244140625,93.62699890136719,3400.0,87.5563735961914
2017-11-29,93.4800033569336,93.47000122070312,93.47000122070312,93.4800033569336,300.0,87.41889953613281
2017-11-30,93.98999786376953,93.86000061035156,93.86000061035156,93.98999786376953,600.0,87.89584350585938
2017-12-01,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,200.0,87.69010925292969
2017-12-04,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,600.0,87.99871063232422
2017-12-05,93.5199966430664,92.91999816894531,93.33000183105469,93.4800033569336,12800.0,87.41889953613281
