Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.71999979019165,6.679999828338623,6.699999809265137,6.699999809265137,274000.0,5.139793872833252
2017-08-08,6.710000038146973,6.679999828338623,6.699999809265137,6.690000057220459,319700.0,5.132124423980713
2017-08-09,6.690000057220459,6.610000133514404,6.679999828338623,6.630000114440918,406600.0,5.086101055145264
2017-08-10,6.639999866485596,6.53000020980835,6.639999866485596,6.53000020980835,732100.0,5.009383678436279
2017-08-11,6.610000133514404,6.460000038146973,6.460000038146973,6.599999904632568,228100.0,5.079339981079102
2017-08-14,6.650000095367432,6.579999923706055,6.590000152587891,6.579999923706055,252200.0,5.06394624710083
2017-08-15,6.659999847412109,6.599999904632568,6.599999904632568,6.650000095367432,254900.0,5.117820739746094
2017-08-16,6.690000057220459,6.599999904632568,6.650000095367432,6.679999828338623,250100.0,5.140907287597656
2017-08-17,6.679999828338623,6.650000095367432,6.670000076293945,6.650000095367432,211000.0,5.117820739746094
2017-08-18,6.650000095367432,6.610000133514404,6.639999866485596,6.619999885559082,162500.0,5.094733715057373
2017-08-21,6.659999847412109,6.650000095367432,6.650000095367432,6.650000095367432,145300.0,5.117820739746094
2017-08-22,6.670000076293945,6.630000114440918,6.670000076293945,6.659999847412109,169100.0,5.125514984130859
2017-08-23,6.699999809265137,6.610000133514404,6.610000133514404,6.699999809265137,554300.0,5.156300067901611
2017-08-24,6.699999809265137,6.659999847412109,6.699999809265137,6.690000057220459,323600.0,5.148603439331055
2017-08-25,6.699999809265137,6.679999828338623,6.690000057220459,6.690000057220459,311200.0,5.148603439331055
2017-08-28,6.699999809265137,6.659999847412109,6.699999809265137,6.690000057220459,176600.0,5.148603439331055
2017-08-29,6.679999828338623,6.619999885559082,6.670000076293945,6.619999885559082,247300.0,5.094733715057373
2017-08-30,6.679999828338623,6.639999866485596,6.639999866485596,6.679999828338623,255500.0,5.140907287597656
2017-08-31,6.710000038146973,6.659999847412109,6.670000076293945,6.690000057220459,231500.0,5.148603439331055
2017-09-01,6.699999809265137,6.670000076293945,6.670000076293945,6.699999809265137,226900.0,5.156300067901611
2017-09-05,6.71999979019165,6.679999828338623,6.679999828338623,6.699999809265137,316700.0,5.156300067901611
2017-09-06,6.690000057220459,6.670000076293945,6.679999828338623,6.679999828338623,351100.0,5.140907287597656
2017-09-07,6.699999809265137,6.670000076293945,6.679999828338623,6.679999828338623,247600.0,5.140907287597656
2017-09-08,6.690000057220459,6.659999847412109,6.690000057220459,6.659999847412109,158900.0,5.125514984130859
2017-09-11,6.679999828338623,6.650000095367432,6.659999847412109,6.650000095367432,215100.0,5.117820739746094
2017-09-12,6.71999979019165,6.670000076293945,6.670000076293945,6.690000057220459,341600.0,5.148603439331055
2017-09-13,6.710000038146973,6.679999828338623,6.699999809265137,6.679999828338623,214800.0,5.140907287597656
2017-09-14,6.699999809265137,6.670000076293945,6.679999828338623,6.670000076293945,292600.0,5.14414644241333
2017-09-15,6.690000057220459,6.659999847412109,6.679999828338623,6.670000076293945,265000.0,5.14414644241333
2017-09-18,6.710000038146973,6.659999847412109,6.670000076293945,6.659999847412109,283400.0,5.136434078216553
2017-09-19,6.75,6.679999828338623,6.679999828338623,6.75,374100.0,5.205846786499023
2017-09-20,6.739999771118164,6.679999828338623,6.730000019073486,6.710000038146973,314600.0,5.174997329711914
2017-09-21,6.730000019073486,6.690000057220459,6.699999809265137,6.71999979019165,187400.0,5.182708263397217
2017-09-22,6.75,6.699999809265137,6.699999809265137,6.71999979019165,149600.0,5.182708263397217
2017-09-25,6.739999771118164,6.699999809265137,6.710000038146973,6.710000038146973,319000.0,5.174997329711914
2017-09-26,6.730000019073486,6.690000057220459,6.710000038146973,6.699999809265137,199800.0,5.16728401184082
2017-09-27,6.71999979019165,6.690000057220459,6.699999809265137,6.710000038146973,159100.0,5.174997329711914
2017-09-28,6.739999771118164,6.699999809265137,6.710000038146973,6.730000019073486,235200.0,5.1904215812683105
2017-09-29,6.739999771118164,6.710000038146973,6.739999771118164,6.739999771118164,225000.0,5.198133945465088
2017-10-02,6.769999980926514,6.730000019073486,6.739999771118164,6.75,185100.0,5.205846786499023
2017-10-03,6.769999980926514,6.71999979019165,6.739999771118164,6.75,207400.0,5.205846786499023
2017-10-04,6.75,6.710000038146973,6.730000019073486,6.71999979019165,331700.0,5.182708263397217
2017-10-05,6.739999771118164,6.710000038146973,6.710000038146973,6.730000019073486,180800.0,5.1904215812683105
2017-10-06,6.75,6.71999979019165,6.739999771118164,6.739999771118164,121200.0,5.198133945465088
2017-10-09,6.739999771118164,6.679999828338623,6.730000019073486,6.679999828338623,170600.0,5.151858806610107
2017-10-10,6.730000019073486,6.679999828338623,6.679999828338623,6.710000038146973,189300.0,5.174997329711914
2017-10-11,6.710000038146973,6.670000076293945,6.699999809265137,6.690000057220459,150100.0,5.159572124481201
2017-10-12,6.739999771118164,6.670000076293945,6.679999828338623,6.699999809265137,234100.0,5.16728401184082
2017-10-13,6.71999979019165,6.690000057220459,6.699999809265137,6.699999809265137,186200.0,5.16728401184082
2017-10-16,6.699999809265137,6.639999866485596,6.699999809265137,6.639999866485596,184300.0,5.132040023803711
2017-10-17,6.710000038146973,6.630000114440918,6.670000076293945,6.710000038146973,269000.0,5.186143398284912
2017-10-18,6.699999809265137,6.659999847412109,6.699999809265137,6.659999847412109,152000.0,5.147497653961182
2017-10-19,6.699999809265137,6.650000095367432,6.670000076293945,6.699999809265137,165500.0,5.1784138679504395
2017-10-20,6.679999828338623,6.619999885559082,6.679999828338623,6.630000114440918,410500.0,5.124311923980713
2017-10-23,6.679999828338623,6.639999866485596,6.639999866485596,6.670000076293945,219800.0,5.155226230621338
2017-10-24,6.670000076293945,6.630000114440918,6.650000095367432,6.630000114440918,181500.0,5.124311923980713
2017-10-25,6.659999847412109,6.599999904632568,6.630000114440918,6.610000133514404,179300.0,5.108854293823242
2017-10-26,6.650000095367432,6.599999904632568,6.630000114440918,6.630000114440918,299500.0,5.124311923980713
2017-10-27,6.659999847412109,6.619999885559082,6.619999885559082,6.630000114440918,209200.0,5.124311923980713
2017-10-30,6.659999847412109,6.639999866485596,6.659999847412109,6.639999866485596,193000.0,5.132040023803711
2017-10-31,6.659999847412109,6.619999885559082,6.639999866485596,6.619999885559082,266800.0,5.116583347320557
2017-11-01,6.659999847412109,6.619999885559082,6.639999866485596,6.650000095367432,172500.0,5.139770030975342
2017-11-02,6.659999847412109,6.619999885559082,6.630000114440918,6.650000095367432,130300.0,5.139770030975342
2017-11-03,6.670000076293945,6.630000114440918,6.630000114440918,6.650000095367432,371700.0,5.139770030975342
2017-11-06,6.659999847412109,6.630000114440918,6.639999866485596,6.630000114440918,191800.0,5.124311923980713
2017-11-07,6.659999847412109,6.630000114440918,6.630000114440918,6.639999866485596,293800.0,5.132040023803711
2017-11-08,6.650000095367432,6.619999885559082,6.639999866485596,6.619999885559082,246100.0,5.116583347320557
2017-11-09,6.619999885559082,6.579999923706055,6.619999885559082,6.610000133514404,217700.0,5.108854293823242
2017-11-10,6.619999885559082,6.579999923706055,6.590000152587891,6.579999923706055,240600.0,5.085666656494141
2017-11-13,6.570000171661377,6.519999980926514,6.550000190734863,6.53000020980835,352500.0,5.047022819519043
2017-11-14,6.53000020980835,6.489999771118164,6.5,6.5,413200.0,5.034086227416992
2017-11-15,6.5,6.400000095367432,6.5,6.429999828338623,477400.0,4.979874610900879
2017-11-16,6.480000019073486,6.440000057220459,6.46999979019165,6.440000057220459,318100.0,4.987618446350098
2017-11-17,6.550000190734863,6.449999809265137,6.449999809265137,6.539999961853027,223300.0,5.065066814422607
2017-11-20,6.570000171661377,6.46999979019165,6.570000171661377,6.489999771118164,248200.0,5.02634334564209
2017-11-21,6.539999961853027,6.489999771118164,6.5,6.519999980926514,358300.0,5.049578666687012
