Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716
2017-08-08,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,600,2.759999990463257
2017-08-09,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2.759999990463257
2017-08-10,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,13400,2.700000047683716
2017-08-11,2.700000047683716,2.5999999046325684,2.609999895095825,2.5999999046325684,12000,2.5999999046325684
2017-08-14,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,14500,2.5999999046325684
2017-08-15,2.5999999046325684,2.299999952316284,2.5999999046325684,2.299999952316284,33600,2.299999952316284
2017-08-16,2.549999952316284,2.0999999046325684,2.299999952316284,2.1500000953674316,14400,2.1500000953674316
2017-08-17,2.299999952316284,2.1500000953674316,2.1600000858306885,2.200000047683716,1700,2.200000047683716
2017-08-18,2.200000047683716,2.1500000953674316,2.200000047683716,2.1500000953674316,1400,2.1500000953674316
2017-08-21,2.2699999809265137,2.049999952316284,2.200000047683716,2.0999999046325684,12100,2.0999999046325684
2017-08-22,2.200000047683716,2.0999999046325684,2.0999999046325684,2.1500000953674316,3800,2.1500000953674316
2017-08-23,2.2100000381469727,2.1500000953674316,2.200000047683716,2.1500000953674316,5900,2.1500000953674316
2017-08-24,2.1500000953674316,2.049999952316284,2.119999885559082,2.049999952316284,9800,2.049999952316284
2017-08-25,2.1500000953674316,2.0899999141693115,2.0899999141693115,2.0999999046325684,4400,2.0999999046325684
2017-08-28,2.180000066757202,2.049999952316284,2.049999952316284,2.049999952316284,3400,2.049999952316284
2017-08-29,2.1500000953674316,2.049999952316284,2.0999999046325684,2.049999952316284,2600,2.049999952316284
2017-08-30,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,4200,2.0999999046325684
2017-08-31,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,1900,2.0999999046325684
2017-09-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,600,2.1500000953674316
2017-09-05,2.1500000953674316,2.049999952316284,2.049999952316284,2.1500000953674316,5400,2.1500000953674316
2017-09-06,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,3900,2.0999999046325684
2017-09-07,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.0999999046325684,4200,2.0999999046325684
2017-09-08,2.1500000953674316,2.049999952316284,2.1500000953674316,2.049999952316284,11000,2.049999952316284
2017-09-11,2.25,2.0,2.0,2.1500000953674316,18900,2.1500000953674316
2017-09-12,2.490000009536743,2.25,2.450000047683716,2.4200000762939453,8000,2.4200000762939453
2017-09-13,2.4000000953674316,2.25,2.299999952316284,2.4000000953674316,5800,2.4000000953674316
2017-09-14,2.6500000953674316,2.4000000953674316,2.4000000953674316,2.6500000953674316,24400,2.6500000953674316
2017-09-15,2.700000047683716,2.450000047683716,2.700000047683716,2.450000047683716,4200,2.450000047683716
2017-09-18,2.700000047683716,2.3499999046325684,2.3499999046325684,2.700000047683716,8500,2.700000047683716
2017-09-19,2.75,2.200000047683716,2.549999952316284,2.549999952316284,8800,2.549999952316284
2017-09-20,2.549999952316284,2.450000047683716,2.450000047683716,2.549999952316284,1300,2.549999952316284
2017-09-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200,2.700000047683716
2017-09-22,2.450000047683716,2.200000047683716,2.450000047683716,2.200000047683716,1200,2.200000047683716
2017-09-25,2.559999942779541,2.4000000953674316,2.450000047683716,2.549999952316284,5400,2.549999952316284
2017-09-26,2.450000047683716,2.299999952316284,2.299999952316284,2.4000000953674316,1700,2.4000000953674316
2017-09-27,2.4000000953674316,2.2699999809265137,2.2699999809265137,2.4000000953674316,5700,2.4000000953674316
2017-09-28,2.4100000858306885,2.299999952316284,2.4000000953674316,2.299999952316284,5000,2.299999952316284
2017-09-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,300,2.299999952316284
2017-10-02,2.549999952316284,2.25,2.25,2.4000000953674316,5700,2.4000000953674316
2017-10-03,2.5,2.299999952316284,2.299999952316284,2.4000000953674316,13400,2.4000000953674316
2017-10-04,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,1100,2.4000000953674316
2017-10-05,3.0,2.4000000953674316,2.4000000953674316,2.450000047683716,71100,2.450000047683716
2017-10-06,2.5,2.3499999046325684,2.4000000953674316,2.430000066757202,6600,2.430000066757202
2017-10-09,2.5,2.450000047683716,2.450000047683716,2.450000047683716,7100,2.450000047683716
2017-10-10,2.5,2.4000000953674316,2.450000047683716,2.4000000953674316,18100,2.4000000953674316
2017-10-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2017-10-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,400,2.3499999046325684
2017-10-13,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.4000000953674316,2800,2.4000000953674316
2017-10-16,2.4000000953674316,2.359999895095825,2.4000000953674316,2.390000104904175,2200,2.390000104904175
2017-10-17,2.4100000858306885,2.3499999046325684,2.4000000953674316,2.3499999046325684,4900,2.3499999046325684
2017-10-18,2.4000000953674316,2.25,2.25,2.299999952316284,14000,2.299999952316284
2017-10-19,2.299999952316284,2.2799999713897705,2.299999952316284,2.299999952316284,1600,2.299999952316284
2017-10-20,2.3499999046325684,2.309999942779541,2.309999942779541,2.3499999046325684,800,2.3499999046325684
2017-10-23,2.3499999046325684,2.299999952316284,2.3299999237060547,2.299999952316284,400,2.299999952316284
2017-10-24,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.4000000953674316,2700,2.4000000953674316
2017-10-25,2.5999999046325684,2.299999952316284,2.299999952316284,2.5999999046325684,67200,2.5999999046325684
2017-10-26,2.799999952316284,2.5299999713897705,2.5399999618530273,2.6700000762939453,59800,2.6700000762939453
2017-10-27,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.6500000953674316,4100,2.6500000953674316
2017-10-30,2.700000047683716,2.549999952316284,2.700000047683716,2.609999895095825,6900,2.609999895095825
2017-10-31,2.700000047683716,2.6500000953674316,2.6500000953674316,2.700000047683716,200,2.700000047683716
2017-11-01,2.700000047683716,2.5,2.700000047683716,2.549999952316284,4800,2.549999952316284
2017-11-02,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2600,2.680000066757202
2017-11-03,2.700000047683716,2.4100000858306885,2.549999952316284,2.6500000953674316,13000,2.6500000953674316
