Date,High,Low,Open,Close,Volume,Adj Close
2021-11-17,10.09000015258789,9.880000114440918,10.0,9.920000076293945,111100,9.920000076293945
2021-11-18,10.149999618530273,9.210000038146973,10.149999618530273,9.300000190734863,266500,9.300000190734863
2021-11-19,9.5,9.279999732971191,9.5,9.329999923706055,61900,9.329999923706055
2021-11-22,9.470000267028809,8.710000038146973,9.470000267028809,8.899999618530273,83000,8.899999618530273
2021-11-23,8.920000076293945,8.670000076293945,8.850000381469727,8.920000076293945,22400,8.920000076293945
2021-11-24,9.130000114440918,8.850000381469727,8.960000038146973,9.09000015258789,11400,9.09000015258789
2021-11-26,9.0600004196167,8.800000190734863,8.880000114440918,8.946999549865723,8100,8.946999549865723
2021-11-29,9.100000381469727,8.649999618530273,9.100000381469727,8.6899995803833,30700,8.6899995803833
2021-11-30,8.779999732971191,8.218000411987305,8.65999984741211,8.449999809265137,44200,8.449999809265137
2021-12-01,8.600000381469727,7.817999839782715,8.600000381469727,7.929999828338623,74300,7.929999828338623
2021-12-02,8.15999984741211,7.801000118255615,7.840000152587891,8.149999618530273,16400,8.149999618530273
2021-12-03,8.270000457763672,7.909999847412109,8.210000038146973,7.974999904632568,18200,7.974999904632568
2021-12-06,8.239999771118164,7.699999809265137,8.050000190734863,7.699999809265137,12100,7.699999809265137
2021-12-07,8.039999961853027,7.784999847412109,7.880000114440918,7.817999839782715,16900,7.817999839782715
2021-12-08,8.3100004196167,7.840000152587891,7.869999885559082,8.300000190734863,21700,8.300000190734863
2021-12-09,8.289999961853027,8.029999732971191,8.289999961853027,8.149999618530273,15800,8.149999618530273
2021-12-10,8.1899995803833,8.0,8.1899995803833,8.020999908447266,4700,8.020999908447266
2021-12-13,8.029999732971191,7.599999904632568,8.029999732971191,7.711999893188477,10700,7.711999893188477
2021-12-14,7.690000057220459,7.329999923706055,7.690000057220459,7.590000152587891,21900,7.590000152587891
2021-12-15,7.679999828338623,7.199999809265137,7.679999828338623,7.440999984741211,13600,7.440999984741211
2021-12-16,7.579999923706055,7.409999847412109,7.570000171661377,7.459000110626221,54900,7.459000110626221
2021-12-17,7.565000057220459,7.25,7.480000019073486,7.440000057220459,37000,7.440000057220459
2021-12-20,7.329999923706055,7.110000133514404,7.329999923706055,7.15500020980835,23900,7.15500020980835
2021-12-21,7.295000076293945,7.199999809265137,7.199999809265137,7.22599983215332,15200,7.22599983215332
2021-12-22,7.559999942779541,7.179999828338623,7.199999809265137,7.559000015258789,14800,7.559000015258789
2021-12-23,7.940000057220459,7.679999828338623,7.679999828338623,7.875999927520752,27600,7.875999927520752
2021-12-27,8.005000114440918,7.877999782562256,7.949999809265137,7.900000095367432,16700,7.900000095367432
2021-12-28,7.960000038146973,7.579999923706055,7.809999942779541,7.679999828338623,93000,7.679999828338623
2021-12-29,7.789999961853027,7.570000171661377,7.659999847412109,7.730000019073486,52500,7.730000019073486
2021-12-30,7.929999828338623,7.699999809265137,7.739999771118164,7.849999904632568,25800,7.849999904632568
2021-12-31,7.880000114440918,7.769999980926514,7.800000190734863,7.86299991607666,9100,7.86299991607666
2022-01-03,8.3100004196167,8.026000022888184,8.050000190734863,8.026000022888184,14600,8.026000022888184
2022-01-04,8.079999923706055,7.679999828338623,8.079999923706055,7.7179999351501465,21900,7.7179999351501465
2022-01-05,7.619999885559082,7.110000133514404,7.619999885559082,7.199999809265137,44600,7.199999809265137
2022-01-06,7.349999904632568,7.050000190734863,7.208000183105469,7.349999904632568,13100,7.349999904632568
2022-01-07,7.6479997634887695,7.369999885559082,7.389999866485596,7.625999927520752,28300,7.625999927520752
2022-01-10,7.699999809265137,7.340000152587891,7.590000152587891,7.699999809265137,21900,7.699999809265137
2022-01-11,7.849999904632568,7.631999969482422,7.699999809265137,7.796999931335449,4200,7.796999931335449
2022-01-12,7.929999828338623,7.699999809265137,7.860000133514404,7.86899995803833,6300,7.86899995803833
2022-01-13,7.929999828338623,7.679999828338623,7.929999828338623,7.730000019073486,14500,7.730000019073486
2022-01-14,7.75,7.539999961853027,7.619999885559082,7.730000019073486,30900,7.730000019073486
2022-01-18,7.889999866485596,7.590000152587891,7.889999866485596,7.590000152587891,28400,7.590000152587891
2022-01-19,7.558000087738037,7.329999923706055,7.558000087738037,7.440999984741211,5100,7.440999984741211
2022-01-20,7.46999979019165,7.019999980926514,7.46999979019165,7.019999980926514,11700,7.019999980926514
2022-01-21,7.010000228881836,6.550000190734863,7.010000228881836,6.590000152587891,80200,6.590000152587891
2022-01-24,6.519999980926514,5.818999767303467,6.454999923706055,6.519999980926514,54700,6.519999980926514
2022-01-25,6.639999866485596,6.3480000495910645,6.510000228881836,6.473999977111816,7700,6.473999977111816
2022-01-26,6.618000030517578,6.322000026702881,6.489999771118164,6.322000026702881,20900,6.322000026702881
2022-01-27,6.419000148773193,6.051000118255615,6.389999866485596,6.104000091552734,11500,6.104000091552734
2022-01-28,6.074999809265137,5.892000198364258,6.010000228881836,5.98199987411499,22800,5.98199987411499
2022-01-31,6.394999980926514,6.110000133514404,6.159999847412109,6.309999942779541,54800,6.309999942779541
2022-02-01,6.760000228881836,6.170000076293945,6.230000019073486,6.752999782562256,53600,6.752999782562256
2022-02-02,6.769999980926514,6.550000190734863,6.760000228881836,6.619999885559082,58400,6.619999885559082
2022-02-03,6.5289998054504395,6.25,6.456999778747559,6.267000198364258,8800,6.267000198364258
2022-02-04,6.894999980926514,6.199999809265137,6.199999809265137,6.630000114440918,40100,6.630000114440918
2022-02-07,7.01800012588501,6.650000095367432,6.690000057220459,6.849999904632568,66400,6.849999904632568
2022-02-08,6.985000133514404,6.760000228881836,6.900000095367432,6.890999794006348,29600,6.890999794006348
2022-02-09,7.360000133514404,6.980000019073486,7.039999961853027,7.340000152587891,94900,7.340000152587891
2022-02-10,7.939000129699707,7.25,7.320000171661377,7.340000152587891,52800,7.340000152587891
2022-02-11,7.751999855041504,7.25,7.329999923706055,7.357999801635742,58600,7.357999801635742
2022-02-14,7.599999904632568,7.25,7.389999866485596,7.400000095367432,29700,7.400000095367432
2022-02-15,7.547999858856201,7.400000095367432,7.5,7.547999858856201,12500,7.547999858856201
2022-02-16,7.769999980926514,7.440000057220459,7.440000057220459,7.610000133514404,33500,7.610000133514404
2022-02-17,7.570000171661377,7.230000019073486,7.570000171661377,7.289999961853027,17100,7.289999961853027
2022-02-18,7.349999904632568,7.0,7.349999904632568,7.066999912261963,41300,7.066999912261963
2022-02-22,7.079999923706055,6.539999961853027,7.079999923706055,6.670000076293945,55100,6.670000076293945
2022-02-23,6.789999961853027,6.376999855041504,6.690000057220459,6.420000076293945,31100,6.420000076293945
2022-02-24,6.53000020980835,5.949999809265137,6.190000057220459,6.460000038146973,32000,6.460000038146973
2022-02-25,6.440000057220459,6.260000228881836,6.369999885559082,6.349999904632568,22300,6.349999904632568
2022-02-28,6.420000076293945,6.179999828338623,6.21999979019165,6.289999961853027,28700,6.289999961853027
2022-03-01,6.369999885559082,5.739999771118164,6.369999885559082,6.040999889373779,46700,6.040999889373779
2022-03-02,6.110000133514404,5.889999866485596,6.039999961853027,5.900000095367432,91300,5.900000095367432
2022-03-03,5.889999866485596,5.650000095367432,5.860000133514404,5.730000019073486,23300,5.730000019073486
2022-03-04,5.715000152587891,5.545000076293945,5.679999828338623,5.545000076293945,30300,5.545000076293945
2022-03-07,5.519999980926514,5.178999900817871,5.519999980926514,5.230000019073486,52700,5.230000019073486
2022-03-08,5.545000076293945,5.099999904632568,5.210000038146973,5.324999809265137,16900,5.324999809265137
2022-03-09,5.619999885559082,5.360000133514404,5.539999961853027,5.360000133514404,14800,5.360000133514404
2022-03-10,5.429999828338623,5.21999979019165,5.260000228881836,5.349999904632568,35200,5.349999904632568
2022-03-11,5.409999847412109,5.150000095367432,5.409999847412109,5.179999828338623,15600,5.179999828338623
2022-03-14,5.269999980926514,4.96999979019165,5.150000095367432,4.96999979019165,35900,4.96999979019165
2022-03-15,5.065999984741211,4.925000190734863,4.925000190734863,5.065999984741211,73100,5.065999984741211
2022-03-16,5.369999885559082,5.139999866485596,5.159999847412109,5.369999885559082,10000,5.369999885559082
2022-03-17,5.610000133514404,5.320000171661377,5.320000171661377,5.590000152587891,46200,5.590000152587891
2022-03-18,5.940000057220459,5.505000114440918,5.650000095367432,5.909999847412109,7400,5.909999847412109
2022-03-21,5.929999828338623,5.801000118255615,5.909999847412109,5.889999866485596,15400,5.889999866485596
2022-03-22,6.010000228881836,5.880000114440918,5.960000038146973,5.880000114440918,20300,5.880000114440918
2022-03-23,5.949999809265137,5.679999828338623,5.866000175476074,5.800000190734863,9400,5.800000190734863
2022-03-24,6.067999839782715,5.650000095367432,5.769999980926514,5.800000190734863,32700,5.800000190734863
2022-03-25,6.090000152587891,5.815000057220459,6.039999961853027,5.920000076293945,126700,5.920000076293945
2022-03-28,5.909999847412109,5.570000171661377,5.909999847412109,5.71999979019165,55100,5.71999979019165
2022-03-29,5.849999904632568,5.676000118255615,5.760000228881836,5.789999961853027,9000,5.789999961853027
2022-03-30,5.960000038146973,5.71999979019165,5.71999979019165,5.909999847412109,8700,5.909999847412109
2022-03-31,5.989999771118164,5.849999904632568,5.949999809265137,5.989999771118164,33100,5.989999771118164
2022-04-01,6.13700008392334,5.96999979019165,6.010000228881836,6.039999961853027,21100,6.039999961853027
2022-04-04,6.460000038146973,5.880000114440918,6.460000038146973,5.96999979019165,24700,5.96999979019165
2022-04-05,5.949999809265137,5.699999809265137,5.949999809265137,5.820000171661377,13600,5.820000171661377
2022-04-06,5.679999828338623,5.420000076293945,5.679999828338623,5.539999961853027,22600,5.539999961853027
2022-04-07,5.650000095367432,5.248000144958496,5.440000057220459,5.650000095367432,13800,5.650000095367432
2022-04-08,5.679999828338623,5.507999897003174,5.519999980926514,5.571000099182129,5000,5.571000099182129
2022-04-11,5.650000095367432,5.3470001220703125,5.519999980926514,5.489999771118164,51400,5.489999771118164
2022-04-12,5.53000020980835,5.235000133514404,5.519999980926514,5.25,12500,5.25
