Date,High,Low,Open,Close,Volume,Adj Close
2020-12-21,20.100000381469727,19.81999969482422,19.81999969482422,20.009000778198242,86000,20.009000778198242
2020-12-22,20.110000610351562,19.792999267578125,19.958999633789062,19.985000610351562,50200,19.985000610351562
2020-12-23,20.139999389648438,20.040000915527344,20.084999084472656,20.139999389648438,5000,20.139999389648438
2020-12-24,20.149999618530273,20.045000076293945,20.139999389648438,20.045000076293945,3600,20.045000076293945
2020-12-28,20.180999755859375,20.15999984741211,20.170000076293945,20.180999755859375,2700,20.180999755859375
2020-12-29,20.34000015258789,20.23900032043457,20.312999725341797,20.290000915527344,22500,20.290000915527344
2020-12-30,20.34000015258789,20.200000762939453,20.280000686645508,20.250999450683594,8200,20.250999450683594
2020-12-31,20.25,20.155000686645508,20.200000762939453,20.190000534057617,1700,20.190000534057617
2021-01-04,20.290000915527344,20.200000762939453,20.280000686645508,20.290000915527344,4300,20.290000915527344
2021-01-05,20.489999771118164,20.268999099731445,20.299999237060547,20.489999771118164,2600,20.489999771118164
2021-01-06,20.59000015258789,20.375999450683594,20.479999542236328,20.559999465942383,67300,20.559999465942383
2021-01-07,20.5,20.450000762939453,20.450000762939453,20.479999542236328,800,20.479999542236328
2021-01-08,20.565000534057617,20.489999771118164,20.530000686645508,20.565000534057617,800,20.565000534057617
2021-01-11,20.607999801635742,20.399999618530273,20.420000076293945,20.413000106811523,8300,20.413000106811523
2021-01-12,20.465999603271484,20.399999618530273,20.399999618530273,20.465999603271484,1100,20.465999603271484
2021-01-13,20.510000228881836,20.427000045776367,20.489999771118164,20.459999084472656,13200,20.459999084472656
2021-01-14,20.760000228881836,20.4950008392334,20.56999969482422,20.641000747680664,6200,20.641000747680664
2021-01-15,20.5,20.360000610351562,20.5,20.42099952697754,8600,20.42099952697754
2021-01-19,20.579999923706055,20.382999420166016,20.479999542236328,20.468000411987305,33400,20.468000411987305
2021-01-20,20.584999084472656,20.47599983215332,20.540000915527344,20.555999755859375,12200,20.555999755859375
2021-01-21,20.6299991607666,20.530000686645508,20.549999237060547,20.575000762939453,7100,20.575000762939453
2021-01-22,20.559999465942383,20.459999084472656,20.559999465942383,20.51300048828125,8100,20.51300048828125
2021-01-25,20.59000015258789,20.389999389648438,20.481000900268555,20.479000091552734,17800,20.479000091552734
2021-01-26,20.610000610351562,20.496000289916992,20.610000610351562,20.496000289916992,9300,20.496000289916992
2021-01-27,20.389999389648438,20.239999771118164,20.3700008392334,20.389999389648438,9100,20.389999389648438
2021-01-28,20.459999084472656,20.31599998474121,20.459999084472656,20.31599998474121,12700,20.31599998474121
2021-01-29,20.280000686645508,19.989999771118164,20.25,20.011999130249023,27200,20.011999130249023
2021-02-01,20.174999237060547,20.1299991607666,20.139999389648438,20.13800048828125,3500,20.13800048828125
2021-02-02,20.290000915527344,20.190000534057617,20.229999542236328,20.290000915527344,9100,20.290000915527344
2021-02-03,20.350000381469727,20.26099967956543,20.34000015258789,20.325000762939453,2200,20.325000762939453
2021-02-04,20.510000228881836,20.30500030517578,20.34000015258789,20.35099983215332,13000,20.35099983215332
2021-02-05,20.5,20.39299964904785,20.5,20.5,5800,20.5
2021-02-08,20.6299991607666,20.469999313354492,20.6299991607666,20.520000457763672,12200,20.520000457763672
2021-02-09,20.6299991607666,20.540000915527344,20.600000381469727,20.610000610351562,7000,20.610000610351562
2021-02-10,20.6200008392334,20.545000076293945,20.579999923706055,20.545000076293945,8500,20.545000076293945
2021-02-11,20.65999984741211,20.58799934387207,20.64900016784668,20.625,2300,20.625
2021-02-12,20.708999633789062,20.665000915527344,20.690000534057617,20.684999465942383,8300,20.684999465942383
2021-02-16,20.8799991607666,20.77899932861328,20.8799991607666,20.790000915527344,12200,20.790000915527344
2021-02-17,20.739999771118164,20.649999618530273,20.68000030517578,20.700000762939453,3800,20.700000762939453
2021-02-18,20.704999923706055,20.52400016784668,20.584999084472656,20.704999923706055,10000,20.704999923706055
2021-02-19,20.790000915527344,20.719999313354492,20.790000915527344,20.719999313354492,5800,20.719999313354492
2021-02-22,20.738000869750977,20.656999588012695,20.729999542236328,20.656999588012695,4400,20.656999588012695
2021-02-23,20.66200065612793,20.625,20.6299991607666,20.66200065612793,400,20.66200065612793
2021-02-24,20.75,20.666000366210938,20.709999084472656,20.725000381469727,1300,20.725000381469727
2021-02-25,20.600000381469727,20.538999557495117,20.59000015258789,20.538999557495117,500,20.538999557495117
2021-02-26,20.440000534057617,20.340999603271484,20.420000076293945,20.392000198364258,6800,20.392000198364258
2021-03-01,20.600000381469727,20.59000015258789,20.600000381469727,20.59000015258789,300,20.59000015258789
2021-03-02,20.65999984741211,20.572999954223633,20.649999618530273,20.572999954223633,1200,20.572999954223633
2021-03-03,20.549999237060547,20.503999710083008,20.520000457763672,20.507999420166016,1400,20.507999420166016
2021-03-04,20.44499969482422,20.33300018310547,20.44499969482422,20.440000534057617,2100,20.440000534057617
2021-03-05,20.524999618530273,20.3700008392334,20.43000030517578,20.47800064086914,6100,20.47800064086914
2021-03-08,20.520000457763672,20.420000076293945,20.520000457763672,20.420000076293945,500,20.420000076293945
2021-03-09,20.649999618530273,20.594999313354492,20.6200008392334,20.594999313354492,2700,20.594999313354492
2021-03-10,20.655000686645508,20.615999221801758,20.645000457763672,20.655000686645508,700,20.655000686645508
2021-03-11,20.729999542236328,20.683000564575195,20.729999542236328,20.690000534057617,1300,20.690000534057617
2021-03-12,20.7549991607666,20.639999389648438,20.690000534057617,20.725000381469727,2900,20.725000381469727
2021-03-15,20.7450008392334,20.649999618530273,20.649999618530273,20.739999771118164,1100,20.739999771118164
2021-03-16,20.790000915527344,20.756000518798828,20.770000457763672,20.756000518798828,800,20.756000518798828
2021-03-17,20.836999893188477,20.729999542236328,20.729999542236328,20.836999893188477,1400,20.836999893188477
2021-03-18,20.829999923706055,20.70199966430664,20.829999923706055,20.711999893188477,4200,20.711999893188477
2021-03-19,20.798999786376953,20.698999404907227,20.709999084472656,20.7549991607666,900,20.7549991607666
2021-03-22,20.829999923706055,20.774999618530273,20.81999969482422,20.774999618530273,900,20.774999618530273
2021-03-23,20.631999969482422,20.631999969482422,20.631999969482422,20.631999969482422,0,20.631999969482422
2021-03-24,20.68000030517578,20.549999237060547,20.65999984741211,20.549999237060547,1800,20.549999237060547
2021-03-25,20.700000762939453,20.56999969482422,20.68000030517578,20.670000076293945,2000,20.670000076293945
2021-03-26,20.808000564575195,20.739999771118164,20.790000915527344,20.808000564575195,700,20.808000564575195
2021-03-29,20.780000686645508,20.777000427246094,20.777000427246094,20.780000686645508,500,20.780000686645508
2021-03-30,20.809999465942383,20.764999389648438,20.780000686645508,20.764999389648438,1600,20.764999389648438
2021-03-31,20.819000244140625,20.733999252319336,20.75,20.7549991607666,2600,20.7549991607666
2021-04-01,20.920000076293945,20.740999221801758,20.75,20.9060001373291,2700,20.9060001373291
2021-04-05,21.100000381469727,20.969999313354492,21.079999923706055,21.100000381469727,6800,21.100000381469727
2021-04-06,21.0,20.950000762939453,21.0,20.954999923706055,10800,20.954999923706055
2021-04-07,21.030000686645508,20.959999084472656,21.030000686645508,20.986000061035156,3500,20.986000061035156
2021-04-08,21.110000610351562,21.065000534057617,21.110000610351562,21.065000534057617,700,21.065000534057617
2021-04-09,21.1299991607666,21.05500030517578,21.1200008392334,21.104000091552734,4600,21.104000091552734
