Date,High,Low,Open,Close,Volume,Adj Close
2021-01-04,4.460000038146973,3.609999895095825,3.9000000953674316,3.9800000190734863,636500.0,3.9113359451293945
2021-01-05,20.166000366210938,20.166000366210938,20.166000366210938,20.166000366210938,0.0,19.818092346191406
2021-01-06,20.783000946044922,20.783000946044922,20.783000946044922,20.783000946044922,0.0,20.424448013305664
2021-01-07,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,0.0,20.573822021484375
2021-01-08,21.0,20.78700065612793,21.0,20.78700065612793,1200.0,20.42837905883789
2021-01-11,20.975000381469727,20.920000076293945,20.920000076293945,20.975000381469727,300.0,20.613136291503906
2021-01-12,21.177000045776367,21.177000045776367,21.177000045776367,21.177000045776367,0.0,20.811649322509766
2021-01-13,21.25,21.15999984741211,21.15999984741211,21.166000366210938,400.0,20.80084228515625
2021-01-14,21.459999084472656,21.332000732421875,21.459999084472656,21.332000732421875,6800.0,20.963973999023438
2021-01-15,21.280000686645508,21.020999908447266,21.209999084472656,21.020999908447266,300.0,20.658342361450195
2021-01-19,21.20400047302246,21.20400047302246,21.20400047302246,21.20400047302246,0.0,20.838184356689453
2021-01-20,21.177000045776367,21.177000045776367,21.177000045776367,21.177000045776367,100.0,20.811649322509766
2021-01-21,21.025999069213867,21.025999069213867,21.025999069213867,21.025999069213867,100.0,20.663251876831055
2021-01-22,20.937000274658203,20.937000274658203,20.937000274658203,20.937000274658203,0.0,20.575788497924805
2021-01-25,20.979000091552734,20.979000091552734,20.979000091552734,20.979000091552734,100.0,20.6170654296875
2021-01-26,21.149999618530273,21.10700035095215,21.149999618530273,21.10700035095215,4300.0,20.742856979370117
2021-01-27,21.239999771118164,20.860000610351562,20.860000610351562,21.027000427246094,600.0,20.66423988342285
2021-01-28,21.100000381469727,20.84000015258789,21.100000381469727,20.84000015258789,2000.0,20.4804630279541
2021-01-29,20.8700008392334,20.420000076293945,20.8700008392334,20.420000076293945,7900.0,20.067710876464844
2021-02-01,20.63800048828125,20.63800048828125,20.63800048828125,20.63800048828125,100.0,20.28194808959961
2021-02-02,20.959999084472656,20.764999389648438,20.829999923706055,20.764999389648438,4200.0,20.406757354736328
2021-02-03,20.99799919128418,20.959999084472656,20.959999084472656,20.99799919128418,200.0,20.63573455810547
2021-02-04,21.309999465942383,21.1299991607666,21.149999618530273,21.309999465942383,9400.0,20.942354202270508
2021-02-05,21.540000915527344,21.43600082397461,21.44099998474121,21.43600082397461,600.0,21.066179275512695
2021-02-08,21.84000015258789,21.65999984741211,21.690000534057617,21.792999267578125,6800.0,21.417022705078125
2021-02-09,22.0,21.885000228881836,21.93000030517578,21.885000228881836,8300.0,21.507434844970703
2021-02-10,21.909000396728516,21.909000396728516,21.909000396728516,21.909000396728516,2000.0,21.531021118164062
2021-02-11,21.860000610351562,21.81800079345703,21.860000610351562,21.81800079345703,200.0,21.441591262817383
2021-02-12,22.030000686645508,21.93600082397461,22.030000686645508,21.93600082397461,400.0,21.557558059692383
2021-02-16,22.076000213623047,22.076000213623047,22.076000213623047,22.076000213623047,100.0,21.695138931274414
2021-02-17,22.06999969482422,22.01099967956543,22.06999969482422,22.01099967956543,7500.0,21.631261825561523
2021-02-18,21.91699981689453,21.91699981689453,21.91699981689453,21.91699981689453,0.0,21.538881301879883
2021-02-19,22.19499969482422,22.19499969482422,22.19499969482422,22.19499969482422,15000.0,21.812088012695312
2021-02-22,22.84000015258789,22.15999984741211,22.15999984741211,22.694000244140625,1300.0,22.302478790283203
2021-02-23,22.90999984741211,22.68000030517578,22.68000030517578,22.90999984741211,9000.0,22.514751434326172
2021-02-24,23.16699981689453,23.16699981689453,23.16699981689453,23.16699981689453,100.0,22.767316818237305
2021-02-25,23.200000762939453,22.829999923706055,23.079999923706055,22.899999618530273,10400.0,22.504926681518555
2021-02-26,22.555999755859375,22.555999755859375,22.555999755859375,22.555999755859375,200.0,22.16685676574707
2021-03-01,23.06999969482422,23.010000228881836,23.06999969482422,23.010000228881836,6200.0,22.613025665283203
2021-03-02,23.03499984741211,23.03499984741211,23.03499984741211,23.03499984741211,12400.0,22.63759422302246
2021-03-03,23.222999572753906,23.222999572753906,23.222999572753906,23.222999572753906,12400.0,22.822351455688477
2021-03-04,23.190000534057617,22.82200050354004,23.030000686645508,23.040000915527344,8300.0,22.64250946044922
2021-03-05,23.481000900268555,23.09000015258789,23.125,23.481000900268555,4900.0,23.07590103149414
2021-03-08,24.260000228881836,23.809999465942383,23.809999465942383,24.190000534057617,8200.0,23.77267074584961
2021-03-09,24.110000610351562,23.716999053955078,24.110000610351562,23.716999053955078,9300.0,23.307828903198242
2021-03-10,24.14900016784668,24.040000915527344,24.040000915527344,24.14900016784668,1000.0,23.732378005981445
2021-03-11,24.350000381469727,24.209999084472656,24.290000915527344,24.219999313354492,7000.0,23.80215072631836
2021-03-12,24.55900001525879,24.55900001525879,24.55900001525879,24.55900001525879,100.0,24.135303497314453
2021-03-15,24.66699981689453,24.66699981689453,24.66699981689453,24.66699981689453,100.0,24.241439819335938
2021-03-16,24.56999969482422,24.309999465942383,24.524999618530273,24.466999053955078,23900.0,24.04488754272461
2021-03-17,24.6299991607666,24.299999237060547,24.299999237060547,24.523000717163086,2600.0,24.09992218017578
2021-03-18,24.81999969482422,24.149999618530273,24.459999084472656,24.270999908447266,10300.0,23.852270126342773
2021-03-19,24.40999984741211,24.1200008392334,24.239999771118164,24.23200035095215,5800.0,23.813945770263672
2021-03-22,24.091999053955078,23.979999542236328,23.979999542236328,24.091999053955078,300.0,23.676355361938477
2021-03-23,23.860000610351562,23.513999938964844,23.860000610351562,23.513999938964844,8000.0,23.10832977294922
2021-03-24,23.850000381469727,23.503000259399414,23.850000381469727,23.503000259399414,500.0,23.097522735595703
2021-03-25,23.940000534057617,23.25,23.280000686645508,23.89299964904785,1500.0,23.480792999267578
2021-03-26,24.302000045776367,24.094999313354492,24.190000534057617,24.302000045776367,3800.0,23.882736206054688
2021-03-29,24.290000915527344,24.20800018310547,24.290000915527344,24.20800018310547,400.0,23.790359497070312
2021-03-30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,100.0,23.880769729614258
2021-03-31,24.290000915527344,24.270999908447266,24.290000915527344,24.270999908447266,3300.0,23.852270126342773
2021-04-01,24.457000732421875,24.457000732421875,24.457000732421875,24.457000732421875,6500.0,24.035062789916992
2021-04-05,24.65999984741211,24.59000015258789,24.59000015258789,24.635000228881836,3600.0,24.209993362426758
2021-04-06,24.59600067138672,24.540000915527344,24.540000915527344,24.59600067138672,200.0,24.17166519165039
2021-04-07,24.540000915527344,24.52400016784668,24.540000915527344,24.52400016784668,5800.0,24.100906372070312
2021-04-08,24.530000686645508,24.47599983215332,24.530000686645508,24.47599983215332,5100.0,24.053733825683594
2021-04-09,24.719999313354492,24.479999542236328,24.520000457763672,24.719999313354492,7800.0,24.29352569580078
2021-04-12,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,100.0,24.31317901611328
2021-04-13,24.549999237060547,24.350000381469727,24.3799991607666,24.548999786376953,4400.0,24.125473022460938
2021-04-14,24.809999465942383,24.639999389648438,24.809999465942383,24.724000930786133,1600.0,24.29745864868164
2021-04-15,24.860000610351562,24.68000030517578,24.770000457763672,24.760000228881836,3900.0,24.332834243774414
2021-04-16,25.030000686645508,24.8700008392334,24.8799991607666,25.030000686645508,1200.0,24.598176956176758
2021-04-19,24.979999542236328,24.864999771118164,24.899999618530273,24.979999542236328,5100.0,24.549039840698242
2021-04-20,24.579999923706055,24.55699920654297,24.579999923706055,24.55699920654297,11500.0,24.133337020874023
2021-04-21,25.059999465942383,24.989999771118164,25.059999465942383,24.989999771118164,200.0,24.55886459350586
2021-04-22,24.959999084472656,24.56999969482422,24.790000915527344,24.64699935913086,3900.0,24.221782684326172
2021-04-23,24.937000274658203,24.850000381469727,24.850000381469727,24.937000274658203,600.0,24.50678062438965
2021-04-26,25.170000076293945,25.014999389648438,25.1200008392334,25.014999389648438,1500.0,24.583433151245117
2021-04-27,25.25,25.05500030517578,25.114999771118164,25.10099983215332,2600.0,24.667951583862305
2021-04-28,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,800.0,24.82912254333496
2021-04-29,25.46500015258789,25.280000686645508,25.389999389648438,25.46500015258789,5100.0,25.025672912597656
2021-04-30,25.389999389648438,25.20400047302246,25.360000610351562,25.20400047302246,3600.0,24.769176483154297
2021-05-03,25.610000610351562,25.469999313354492,25.559999465942383,25.58799934387207,4800.0,25.146549224853516
2021-05-04,25.770000457763672,25.440000534057617,25.440000534057617,25.726999282836914,13600.0,25.283151626586914
2021-05-05,26.084999084472656,25.954999923706055,25.954999923706055,26.084999084472656,500.0,25.634973526000977
2021-05-06,26.231000900268555,25.68000030517578,25.719999313354492,26.231000900268555,5100.0,25.778459548950195
2021-05-07,26.3799991607666,26.260000228881836,26.260000228881836,26.3799991607666,4900.0,25.924884796142578
2021-05-10,26.649999618530273,26.38800048828125,26.649999618530273,26.38800048828125,3300.0,25.932750701904297
2021-05-11,26.0,25.829999923706055,26.0,25.905000686645508,6500.0,25.45808219909668
2021-05-12,25.700000762939453,25.454999923706055,25.700000762939453,25.454999923706055,700.0,25.01584243774414
2021-05-13,25.91200065612793,25.829999923706055,25.829999923706055,25.91200065612793,400.0,25.464962005615234
