Date,High,Low,Open,Close,Volume,Adj Close
2022-06-21,7.889999866485596,6.75,7.0,7.039999961853027,11700,7.039999961853027
2022-06-22,8.0,7.010000228881836,8.0,7.900000095367432,30600,7.900000095367432
2022-06-23,6.989999771118164,6.039999961853027,6.989999771118164,6.050000190734863,31800,6.050000190734863
2022-06-24,6.230000019073486,5.701000213623047,6.10699987411499,6.086999893188477,13900,6.086999893188477
2022-06-27,6.289999961853027,6.079999923706055,6.289999961853027,6.199999809265137,18200,6.199999809265137
2022-06-28,6.199999809265137,5.699999809265137,6.199999809265137,5.949999809265137,12200,5.949999809265137
2022-06-29,6.105999946594238,5.130000114440918,6.050000190734863,5.130000114440918,23500,5.130000114440918
2022-06-30,6.340000152587891,5.75,5.940000057220459,5.800000190734863,4700,5.800000190734863
2022-07-01,5.75,5.300000190734863,5.400000095367432,5.449999809265137,11900,5.449999809265137
2022-07-05,5.710000038146973,5.460000038146973,5.710000038146973,5.480000019073486,19000,5.480000019073486
2022-07-06,5.480000019073486,5.199999809265137,5.480000019073486,5.25,14400,5.25
2022-07-07,5.050000190734863,4.376999855041504,5.0,4.489999771118164,31500,4.489999771118164
2022-07-08,5.0,4.440000057220459,4.449999809265137,5.0,21100,5.0
2022-07-11,4.849999904632568,4.599999904632568,4.849999904632568,4.659999847412109,4600,4.659999847412109
2022-07-12,4.875,4.650000095367432,4.739999771118164,4.650000095367432,13000,4.650000095367432
2022-07-13,4.849999904632568,4.650000095367432,4.650000095367432,4.829999923706055,10200,4.829999923706055
2022-07-14,4.840000152587891,4.300000190734863,4.840000152587891,4.630000114440918,26400,4.630000114440918
2022-07-15,6.0,4.400000095367432,4.860000133514404,4.679999828338623,5700,4.679999828338623
2022-07-18,5.0,4.519999980926514,5.0,4.546000003814697,1300,4.546000003814697
2022-07-19,4.940000057220459,4.515999794006348,4.929999828338623,4.579999923706055,1800,4.579999923706055
2022-07-20,5.0,4.800000190734863,4.800000190734863,4.800000190734863,4000,4.800000190734863
2022-07-21,4.998000144958496,4.639999866485596,4.920000076293945,4.78000020980835,3100,4.78000020980835
2022-07-22,4.940000057220459,4.84499979019165,4.940000057220459,4.872000217437744,1100,4.872000217437744
2022-07-25,5.5,5.010000228881836,5.110000133514404,5.185999870300293,6600,5.185999870300293
2022-07-26,5.289999961853027,5.050000190734863,5.289999961853027,5.050000190734863,800,5.050000190734863
2022-07-27,5.300000190734863,5.010000228881836,5.300000190734863,5.15500020980835,3000,5.15500020980835
2022-07-28,5.300000190734863,5.0,5.300000190734863,5.21999979019165,2800,5.21999979019165
2022-07-29,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,300,5.21999979019165
2022-08-01,5.5,5.24399995803833,5.5,5.400000095367432,3200,5.400000095367432
2022-08-02,5.300000190734863,5.0,5.300000190734863,5.0,4900,5.0
2022-08-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,700,5.099999904632568
2022-08-04,5.099999904632568,4.940000057220459,5.099999904632568,4.940000057220459,7300,4.940000057220459
