Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,15.909000396728516,15.399999618530273,15.850000381469727,15.550000190734863,45500.0,14.001988410949707
2017-08-08,16.299999237060547,15.199999809265137,15.600000381469727,15.350000381469727,100700.0,13.8218994140625
2017-08-09,15.300000190734863,15.100000381469727,15.25,15.25,33800.0,13.731852531433105
2017-08-10,16.075000762939453,15.100000381469727,15.100000381469727,15.850000381469727,84100.0,14.272122383117676
2017-08-11,15.75,14.095000267028809,15.449999809265137,14.899999618530273,169900.0,13.416696548461914
2017-08-14,15.75,14.949999809265137,14.949999809265137,15.399999618530273,77800.0,13.866920471191406
2017-08-15,15.550000190734863,15.050000190734863,15.449999809265137,15.300000190734863,40300.0,13.776875495910645
2017-08-16,15.350000381469727,15.050000190734863,15.350000381469727,15.25,40500.0,13.731852531433105
2017-08-17,15.649999618530273,15.0,15.300000190734863,15.100000381469727,56800.0,13.596787452697754
2017-08-18,15.100000381469727,14.725000381469727,15.050000190734863,15.0,62500.0,13.50674057006836
2017-08-21,15.050000190734863,14.875,15.0,14.949999809265137,18200.0,13.461718559265137
2017-08-22,15.050000190734863,14.850000381469727,14.949999809265137,14.949999809265137,36700.0,13.461718559265137
2017-08-23,15.199999809265137,14.850000381469727,14.949999809265137,15.0,53500.0,13.50674057006836
2017-08-24,15.104999542236328,14.800000190734863,15.0,14.850000381469727,62500.0,13.371673583984375
2017-08-25,15.199999809265137,14.800000190734863,14.800000190734863,15.199999809265137,47500.0,13.6868314743042
2017-08-28,15.149999618530273,14.800000190734863,15.050000190734863,15.050000190734863,52400.0,13.551763534545898
2017-08-29,15.0,14.699999809265137,14.699999809265137,14.949999809265137,46800.0,13.533658981323242
2017-08-30,15.100000381469727,14.854999542236328,14.949999809265137,14.949999809265137,33300.0,13.533658981323242
2017-08-31,15.100000381469727,15.0,15.0,15.050000190734863,22100.0,13.624185562133789
2017-09-01,15.149999618530273,15.0,15.072999954223633,15.100000381469727,19900.0,13.669449806213379
2017-09-05,15.050000190734863,14.300000190734863,15.050000190734863,14.505000114440918,66100.0,13.130817413330078
2017-09-06,14.600000381469727,14.350000381469727,14.399999618530273,14.399999618530273,52200.0,13.0357666015625
2017-09-07,14.300000190734863,14.0,14.199999809265137,14.050000190734863,63100.0,12.718923568725586
2017-09-08,15.074999809265137,13.960000038146973,14.0,14.399999618530273,81700.0,13.0357666015625
2017-09-11,15.0,14.350000381469727,14.350000381469727,14.899999618530273,73000.0,13.488394737243652
2017-09-12,15.100000381469727,14.789999961853027,14.899999618530273,14.899999618530273,19100.0,13.488394737243652
2017-09-13,15.0,14.800000190734863,14.800000190734863,14.850000381469727,29400.0,13.443132400512695
2017-09-14,15.100000381469727,14.850000381469727,14.850000381469727,14.899999618530273,21200.0,13.488394737243652
2017-09-15,15.5,15.100000381469727,15.100000381469727,15.399999618530273,84000.0,13.94102668762207
2017-09-18,15.399999618530273,15.100000381469727,15.399999618530273,15.149999618530273,85400.0,13.714710235595703
2017-09-19,15.350000381469727,15.100000381469727,15.25,15.149999618530273,38000.0,13.714710235595703
2017-09-20,15.324999809265137,15.100000381469727,15.199999809265137,15.199999809265137,132200.0,13.75997257232666
2017-09-21,15.375,15.199999809265137,15.25,15.300000190734863,37400.0,13.850499153137207
2017-09-22,15.449999809265137,15.199999809265137,15.199999809265137,15.399999618530273,14900.0,13.94102668762207
2017-09-25,15.949999809265137,15.300000190734863,15.300000190734863,15.899999618530273,29300.0,14.393655776977539
2017-09-26,16.299999237060547,15.699999809265137,15.699999809265137,16.25,49600.0,14.710500717163086
2017-09-27,16.524999618530273,16.149999618530273,16.200000762939453,16.200000762939453,55000.0,14.665234565734863
2017-09-28,16.549999237060547,16.049999237060547,16.25,16.350000381469727,42400.0,14.801025390625
2017-09-29,16.399999618530273,16.100000381469727,16.100000381469727,16.299999237060547,79900.0,14.755759239196777
2017-10-02,16.700000762939453,16.25,16.299999237060547,16.600000381469727,48300.0,15.027341842651367
2017-10-03,16.950000762939453,16.399999618530273,16.600000381469727,16.600000381469727,39200.0,15.027341842651367
2017-10-04,16.700000762939453,15.550000190734863,16.5,16.450000762939453,22200.0,14.891551971435547
2017-10-05,16.475000381469727,16.299999237060547,16.450000762939453,16.350000381469727,21900.0,14.801025390625
2017-10-06,16.350000381469727,15.850000381469727,16.299999237060547,15.949999809265137,25500.0,14.438920974731445
2017-10-09,16.450000762939453,15.640999794006348,16.049999237060547,16.299999237060547,23700.0,14.755759239196777
2017-10-10,16.75,16.399999618530273,16.450000762939453,16.549999237060547,47200.0,14.982076644897461
2017-10-11,16.700000762939453,16.350000381469727,16.399999618530273,16.549999237060547,39000.0,14.982076644897461
2017-10-12,16.84000015258789,16.399999618530273,16.5,16.600000381469727,74400.0,15.027341842651367
2017-10-13,16.850000381469727,16.350000381469727,16.600000381469727,16.450000762939453,29700.0,14.891551971435547
2017-10-16,16.549999237060547,16.299999237060547,16.350000381469727,16.5,23200.0,14.936812400817871
2017-10-17,16.5,16.350000381469727,16.450000762939453,16.450000762939453,19200.0,14.891551971435547
2017-10-18,16.5,16.200000762939453,16.450000762939453,16.25,18000.0,14.710500717163086
2017-10-19,16.5,15.690999984741211,16.200000762939453,16.25,22100.0,14.710500717163086
2017-10-20,16.5,16.290000915527344,16.450000762939453,16.399999618530273,13800.0,14.846285820007324
2017-10-23,16.5,16.0,16.350000381469727,16.149999618530273,25300.0,14.619969367980957
2017-10-24,16.450000762939453,16.200000762939453,16.209999084472656,16.299999237060547,10300.0,14.755759239196777
2017-10-25,16.399999618530273,16.100000381469727,16.399999618530273,16.399999618530273,19300.0,14.846285820007324
2017-10-26,16.450000762939453,16.309999465942383,16.334999084472656,16.450000762939453,4000.0,14.891551971435547
2017-10-27,16.80500030517578,16.350000381469727,16.5,16.799999237060547,78300.0,15.208390235900879
2017-10-30,16.649999618530273,15.600000381469727,16.600000381469727,16.0,43000.0,14.484182357788086
2017-10-31,16.25,16.0,16.0,16.200000762939453,16400.0,14.665234565734863
2017-11-01,16.399999618530273,16.0,16.350000381469727,16.100000381469727,27300.0,14.574708938598633
2017-11-02,16.32900047302246,15.899999618530273,16.100000381469727,16.100000381469727,8200.0,14.574708938598633
2017-11-03,15.949999809265137,15.149999618530273,15.949999809265137,15.199999809265137,43000.0,13.75997257232666
2017-11-06,15.550000190734863,15.100000381469727,15.100000381469727,15.399999618530273,36900.0,13.94102668762207
2017-11-07,15.399999618530273,15.100000381469727,15.350000381469727,15.149999618530273,34500.0,13.714710235595703
2017-11-08,15.350000381469727,15.100000381469727,15.149999618530273,15.25,22800.0,13.805235862731934
2017-11-09,15.399999618530273,15.100000381469727,15.100000381469727,15.350000381469727,18500.0,13.895763397216797
2017-11-10,17.850000381469727,16.149999618530273,16.200000762939453,17.299999237060547,60700.0,15.66102123260498
2017-11-13,17.5,17.0,17.049999237060547,17.25,24900.0,15.615758895874023
2017-11-14,17.950000762939453,17.049999237060547,17.049999237060547,17.850000381469727,25400.0,16.158918380737305
2017-11-15,18.299999237060547,17.610000610351562,17.850000381469727,18.25,45300.0,16.521020889282227
2017-11-16,18.700000762939453,18.204999923706055,18.399999618530273,18.350000381469727,65900.0,16.611543655395508
2017-11-17,18.739999771118164,18.200000762939453,18.350000381469727,18.350000381469727,26000.0,16.611543655395508
2017-11-20,18.650999069213867,17.354999542236328,18.450000762939453,18.450000762939453,34000.0,16.702072143554688
2017-11-21,18.950000762939453,18.350000381469727,18.600000381469727,18.600000381469727,36700.0,16.837865829467773
2017-11-22,18.899999618530273,18.549999237060547,18.700000762939453,18.600000381469727,45300.0,16.837865829467773
2017-11-24,19.149999618530273,18.75,18.75,19.149999618530273,10500.0,17.335756301879883
2017-11-27,19.344999313354492,19.0,19.100000381469727,19.200000762939453,26400.0,17.381019592285156
2017-11-28,19.399999618530273,19.100000381469727,19.200000762939453,19.299999237060547,35300.0,17.47154426574707
2017-11-29,19.299999237060547,19.149999618530273,19.200000762939453,19.149999618530273,25400.0,17.407915115356445
2017-11-30,19.549999237060547,19.25,19.299999237060547,19.450000762939453,37600.0,17.68062400817871
2017-12-01,19.5,18.950000762939453,19.5,19.399999618530273,23500.0,17.635169982910156
2017-12-04,19.600000381469727,19.100000381469727,19.600000381469727,19.200000762939453,19400.0,17.4533634185791
2017-12-05,19.299999237060547,18.700000762939453,19.299999237060547,18.899999618530273,17600.0,17.18065643310547
2017-12-06,19.0,18.5,18.950000762939453,18.649999618530273,23400.0,16.953399658203125
2017-12-07,19.25,18.645000457763672,18.700000762939453,19.0,16400.0,17.271560668945312
2017-12-08,19.299999237060547,18.850000381469727,19.0,18.950000762939453,24400.0,17.226106643676758
2017-12-11,18.950000762939453,18.799999237060547,18.950000762939453,18.899999618530273,33500.0,17.18065643310547
2017-12-12,18.950000762939453,18.549999237060547,18.950000762939453,18.799999237060547,24400.0,17.089750289916992
2017-12-13,19.399999618530273,18.700000762939453,18.799999237060547,18.950000762939453,27200.0,17.226106643676758
2017-12-14,19.149999618530273,18.700000762939453,19.0,18.75,21400.0,17.044301986694336
2017-12-15,19.600000381469727,18.700000762939453,18.75,19.149999618530273,64400.0,17.407915115356445
2017-12-18,19.5,18.746999740600586,19.200000762939453,18.950000762939453,78900.0,17.226106643676758
2017-12-19,19.040000915527344,18.75,18.950000762939453,18.899999618530273,32300.0,17.18065643310547
2017-12-20,19.200000762939453,18.850000381469727,18.950000762939453,19.100000381469727,25500.0,17.362459182739258
2017-12-21,19.350000381469727,19.06100082397461,19.100000381469727,19.299999237060547,24700.0,17.544269561767578
2017-12-22,19.600000381469727,19.075000762939453,19.450000762939453,19.399999618530273,26400.0,17.635169982910156
2017-12-26,19.545000076293945,18.899999618530273,19.25,19.149999618530273,23900.0,17.407915115356445
2017-12-27,19.5,19.200000762939453,19.200000762939453,19.25,16800.0,17.498817443847656
2017-12-28,19.295000076293945,19.038999557495117,19.200000762939453,19.049999237060547,22200.0,17.3170108795166
2017-12-29,19.5,18.549999237060547,19.100000381469727,18.799999237060547,106000.0,17.089750289916992
2018-01-02,19.329999923706055,19.0,19.200000762939453,19.25,41000.0,17.498817443847656
2018-01-03,20.100000381469727,19.299999237060547,19.299999237060547,19.899999618530273,92500.0,18.089683532714844
2018-01-04,20.558000564575195,20.100000381469727,20.100000381469727,20.450000762939453,56100.0,18.58965492248535
2018-01-05,20.799999237060547,20.5,20.600000381469727,20.799999237060547,33300.0,18.907808303833008
2018-01-08,20.75,19.989999771118164,20.75,20.25,64200.0,18.40784454345703
2018-01-09,20.350000381469727,20.049999237060547,20.200000762939453,20.25,37100.0,18.40784454345703
2018-01-10,20.826000213623047,20.149999618530273,20.200000762939453,20.700000762939453,20800.0,18.816911697387695
2018-01-11,21.100000381469727,20.600000381469727,20.799999237060547,20.850000381469727,27900.0,18.953262329101562
2018-01-12,21.0,20.75,20.799999237060547,20.950000762939453,39200.0,19.04416847229004
2018-01-16,21.0,20.649999618530273,21.0,20.649999618530273,28600.0,18.771459579467773
2018-01-17,20.799999237060547,20.549999237060547,20.700000762939453,20.700000762939453,20300.0,18.816911697387695
2018-01-18,21.25,20.299999237060547,20.700000762939453,21.049999237060547,49800.0,19.135066986083984
2018-01-19,21.399999618530273,21.049999237060547,21.200000762939453,21.399999618530273,33200.0,19.453227996826172
2018-01-22,21.399999618530273,21.049999237060547,21.399999618530273,21.350000381469727,19100.0,19.407777786254883
2018-01-23,21.700000762939453,21.299999237060547,21.5,21.700000762939453,21100.0,19.72593879699707
2018-01-24,21.700000762939453,21.200000762939453,21.700000762939453,21.25,18100.0,19.31687355041504
2018-01-25,21.450000762939453,21.010000228881836,21.450000762939453,21.25,9700.0,19.31687355041504
2018-01-26,21.399999618530273,20.899999618530273,21.399999618530273,21.049999237060547,51800.0,19.135066986083984
2018-01-29,21.09000015258789,20.510000228881836,20.899999618530273,20.850000381469727,24200.0,18.953262329101562
2018-01-30,21.200000762939453,20.700000762939453,20.700000762939453,21.049999237060547,37500.0,19.135066986083984
2018-01-31,21.149999618530273,20.549999237060547,21.049999237060547,20.950000762939453,34400.0,19.04416847229004
2018-02-01,20.899999618530273,20.350000381469727,20.850000381469727,20.549999237060547,26700.0,18.680557250976562
2018-02-02,20.5,19.799999237060547,20.5,19.799999237060547,27700.0,17.998781204223633
2018-02-05,20.225000381469727,19.25,19.75,19.299999237060547,44200.0,17.544269561767578
2018-02-06,19.700000762939453,18.799999237060547,19.0,19.5,42500.0,17.72607421875
2018-02-07,19.649999618530273,19.399999618530273,19.399999618530273,19.5,28100.0,17.72607421875
2018-02-08,19.718000411987305,19.30500030517578,19.549999237060547,19.399999618530273,22700.0,17.635169982910156
2018-02-09,20.299999237060547,19.5,19.5,20.049999237060547,48100.0,18.22603988647461
2018-02-12,21.05500030517578,20.049999237060547,20.25,20.950000762939453,42500.0,19.04416847229004
2018-02-13,20.975000381469727,20.5,20.950000762939453,20.700000762939453,34100.0,18.816911697387695
2018-02-14,20.5,20.049999237060547,20.5,20.350000381469727,27100.0,18.498748779296875
2018-02-15,20.549999237060547,20.299999237060547,20.350000381469727,20.5,29500.0,18.635103225708008
2018-02-16,21.350000381469727,20.459999084472656,20.600000381469727,20.75,36000.0,18.86236000061035
2018-02-20,20.600000381469727,19.924999237060547,20.549999237060547,20.149999618530273,29900.0,18.316940307617188
2018-02-21,20.549999237060547,20.149999618530273,20.200000762939453,20.200000762939453,25700.0,18.362396240234375
2018-02-22,20.350000381469727,19.600000381469727,20.350000381469727,20.049999237060547,10200.0,18.22603988647461
2018-02-23,20.243000030517578,19.700000762939453,20.149999618530273,19.899999618530273,10400.0,18.089683532714844
2018-02-26,20.299999237060547,19.56999969482422,19.850000381469727,19.899999618530273,28900.0,18.089683532714844
2018-02-27,20.200000762939453,19.649999618530273,19.75,19.75,9500.0,18.044004440307617
2018-02-28,19.850000381469727,19.100000381469727,19.850000381469727,19.100000381469727,20600.0,17.450151443481445
2018-03-01,19.399999618530273,19.100000381469727,19.100000381469727,19.350000381469727,20100.0,17.678556442260742
2018-03-02,20.200000762939453,19.200000762939453,19.25,20.149999618530273,17300.0,18.409448623657227
2018-03-05,20.450000762939453,19.799999237060547,20.0,20.399999618530273,14600.0,18.637859344482422
2018-03-06,20.399999618530273,19.899999618530273,20.399999618530273,20.0,31300.0,18.272409439086914
2018-03-07,20.200000762939453,19.649999618530273,19.850000381469727,19.850000381469727,39700.0,18.13536834716797
2018-03-08,20.450000762939453,19.850000381469727,20.0,20.450000762939453,17400.0,18.68354034423828
2018-03-09,20.562000274658203,20.149999618530273,20.5,20.25,33300.0,18.500816345214844
2018-03-12,20.450000762939453,19.75,19.899999618530273,20.350000381469727,44100.0,18.592180252075195
2018-03-13,21.200000762939453,20.360000610351562,20.399999618530273,21.0,25500.0,19.186031341552734
2018-03-14,21.350000381469727,20.950000762939453,21.100000381469727,21.049999237060547,50700.0,19.231712341308594
2018-03-15,19.892000198364258,18.649999618530273,19.200000762939453,18.700000762939453,80300.0,17.08470344543457
2018-03-16,19.0,17.049999237060547,18.75,17.399999618530273,140700.0,15.896995544433594
2018-03-19,17.399999618530273,16.6200008392334,17.299999237060547,16.799999237060547,91600.0,15.348822593688965
2018-03-20,16.024999618530273,13.204999923706055,14.649999618530273,15.800000190734863,475400.0,14.435203552246094
2018-03-21,16.950000762939453,15.800000190734863,15.800000190734863,16.350000381469727,100800.0,14.937695503234863
2018-03-22,16.75,16.200000762939453,16.350000381469727,16.399999618530273,61200.0,14.983375549316406
2018-03-23,16.600000381469727,16.350000381469727,16.350000381469727,16.5,69600.0,15.074735641479492
2018-03-26,17.149999618530273,16.5,16.600000381469727,17.100000381469727,62900.0,15.622909545898438
2018-03-27,17.25,16.450000762939453,17.200000762939453,16.649999618530273,53600.0,15.211780548095703
2018-03-28,17.5,16.649999618530273,16.700000762939453,16.75,35300.0,15.303143501281738
2018-03-29,17.100000381469727,16.75,16.799999237060547,16.799999237060547,26700.0,15.348822593688965
2018-04-02,16.899999618530273,15.800000190734863,16.799999237060547,15.949999809265137,65200.0,14.572248458862305
2018-04-03,16.149999618530273,15.75,16.0,15.850000381469727,77100.0,14.48088550567627
2018-04-04,16.299999237060547,15.899999618530273,15.899999618530273,16.149999618530273,44000.0,14.75497055053711
2018-04-05,16.850000381469727,16.25,16.25,16.600000381469727,36300.0,15.16610336303711
2018-04-06,16.950000762939453,16.600000381469727,16.600000381469727,16.799999237060547,45300.0,15.348822593688965
2018-04-09,16.850000381469727,16.399999618530273,16.850000381469727,16.450000762939453,27600.0,15.029059410095215
2018-04-10,17.100000381469727,16.399999618530273,16.549999237060547,17.0,37400.0,15.531550407409668
2018-04-11,17.549999237060547,17.0,17.0,17.299999237060547,32200.0,15.805633544921875
2018-04-12,18.049999237060547,17.049999237060547,18.049999237060547,17.200000762939453,18700.0,15.714275360107422
2018-04-13,17.450000762939453,17.049999237060547,17.200000762939453,17.25,25900.0,15.759953498840332
2018-04-16,17.299999237060547,17.049999237060547,17.299999237060547,17.049999237060547,39200.0,15.577231407165527
2018-04-17,17.350000381469727,17.100000381469727,17.100000381469727,17.299999237060547,12600.0,15.805633544921875
2018-04-18,17.350000381469727,17.100000381469727,17.299999237060547,17.200000762939453,11500.0,15.714275360107422
2018-04-19,17.350000381469727,17.100000381469727,17.149999618530273,17.25,16900.0,15.759953498840332
2018-04-20,17.649999618530273,17.149999618530273,17.200000762939453,17.549999237060547,25000.0,16.034040451049805
2018-04-23,17.75,17.160999298095703,17.5,17.5,13700.0,15.988358497619629
2018-04-24,17.520999908447266,17.100000381469727,17.5,17.25,23300.0,15.759953498840332
2018-04-25,17.299999237060547,17.024999618530273,17.299999237060547,17.049999237060547,24800.0,15.577231407165527
2018-04-26,17.350000381469727,17.0,17.049999237060547,17.299999237060547,31500.0,15.805633544921875
2018-04-27,17.450000762939453,17.100000381469727,17.299999237060547,17.200000762939453,16900.0,15.714275360107422
2018-04-30,17.350000381469727,17.049999237060547,17.200000762939453,17.100000381469727,21900.0,15.622909545898438
2018-05-01,17.200000762939453,17.049999237060547,17.049999237060547,17.200000762939453,17300.0,15.714275360107422
2018-05-02,17.200000762939453,17.049999237060547,17.100000381469727,17.049999237060547,20100.0,15.577231407165527
2018-05-03,17.200000762939453,17.0,17.100000381469727,17.200000762939453,18400.0,15.714275360107422
2018-05-04,18.350000381469727,17.149999618530273,17.149999618530273,17.799999237060547,26700.0,16.26244354248047
2018-05-07,17.969999313354492,17.299999237060547,17.850000381469727,17.450000762939453,16300.0,15.942681312561035
2018-05-08,17.5,17.200000762939453,17.350000381469727,17.450000762939453,13500.0,15.942681312561035
2018-05-09,17.549999237060547,17.399999618530273,17.549999237060547,17.399999618530273,14800.0,15.896995544433594
2018-05-10,17.950000762939453,17.450000762939453,17.5,17.899999618530273,14400.0,16.353809356689453
2018-05-11,18.069000244140625,17.549999237060547,17.799999237060547,17.649999618530273,19100.0,16.125404357910156
2018-05-14,17.5,17.049999237060547,17.450000762939453,17.149999618530273,39800.0,15.668590545654297
2018-05-15,17.658000946044922,17.149999618530273,17.149999618530273,17.600000381469727,13100.0,16.079723358154297
2018-05-16,17.899999618530273,17.5,17.600000381469727,17.549999237060547,16300.0,16.034040451049805
2018-05-17,17.75,17.549999237060547,17.600000381469727,17.600000381469727,9300.0,16.079723358154297
2018-05-18,17.850000381469727,17.5,17.600000381469727,17.649999618530273,17700.0,16.125404357910156
2018-05-21,17.899999618530273,17.700000762939453,17.700000762939453,17.799999237060547,6900.0,16.26244354248047
2018-05-22,17.850000381469727,17.649999618530273,17.850000381469727,17.700000762939453,6100.0,16.171083450317383
2018-05-23,17.950000762939453,17.674999237060547,17.700000762939453,17.799999237060547,15900.0,16.26244354248047
2018-05-24,17.799999237060547,17.700000762939453,17.700000762939453,17.75,35400.0,16.216764450073242
2018-05-25,17.850000381469727,17.700000762939453,17.799999237060547,17.799999237060547,26000.0,16.26244354248047
2018-05-29,17.850000381469727,17.600000381469727,17.75,17.75,29400.0,16.216764450073242
2018-05-30,17.950000762939453,17.700000762939453,17.75,17.899999618530273,28300.0,16.44646453857422
2018-05-31,17.850000381469727,17.399999618530273,17.799999237060547,17.450000762939453,18000.0,16.033008575439453
2018-06-01,17.674999237060547,17.194000244140625,17.5,17.299999237060547,32400.0,15.895184516906738
2018-06-04,17.649999618530273,17.239999771118164,17.299999237060547,17.549999237060547,14000.0,16.12488555908203
2018-06-05,17.649999618530273,17.299999237060547,17.450000762939453,17.399999618530273,15500.0,15.987064361572266
2018-06-06,17.549999237060547,17.350000381469727,17.450000762939453,17.5,11900.0,16.07894515991211
2018-06-07,17.549999237060547,17.375,17.549999237060547,17.450000762939453,4500.0,16.033008575439453
2018-06-08,17.299999237060547,16.299999237060547,17.299999237060547,16.399999618530273,31500.0,15.068268775939941
2018-06-11,16.899999618530273,16.44099998474121,16.450000762939453,16.799999237060547,25400.0,15.435785293579102
2018-06-12,16.760000228881836,16.649999618530273,16.700000762939453,16.75,13000.0,15.389846801757812
2018-06-13,17.149999618530273,16.799999237060547,16.850000381469727,17.0,14500.0,15.619547843933105
2018-06-14,17.25,16.975000381469727,17.100000381469727,17.149999618530273,9200.0,15.757364273071289
2018-06-15,17.700000762939453,17.100000381469727,17.100000381469727,17.350000381469727,22700.0,15.941126823425293
2018-06-18,17.549999237060547,17.100000381469727,17.149999618530273,17.549999237060547,25800.0,16.12488555908203
2018-06-19,17.799999237060547,17.149999618530273,17.350000381469727,17.75,21900.0,16.308643341064453
2018-06-20,18.450000762939453,17.54599952697754,17.649999618530273,18.450000762939453,20000.0,16.95180320739746
2018-06-21,18.885000228881836,17.950000762939453,18.549999237060547,18.100000381469727,21600.0,16.630220413208008
2018-06-22,18.299999237060547,17.950000762939453,18.200000762939453,18.100000381469727,90800.0,16.630220413208008
2018-06-25,18.049999237060547,16.850000381469727,18.049999237060547,17.0,20200.0,15.619547843933105
2018-06-26,16.950000762939453,16.604999542236328,16.75,16.950000762939453,23400.0,15.5736083984375
2018-06-27,17.094999313354492,16.75,17.0,16.850000381469727,17700.0,15.481727600097656
2018-06-28,17.149999618530273,16.850000381469727,16.850000381469727,17.100000381469727,9700.0,15.71142578125
2018-06-29,17.049999237060547,16.75,17.049999237060547,16.899999618530273,29900.0,15.527666091918945
2018-07-02,17.10700035095215,16.799999237060547,17.0,16.850000381469727,11800.0,15.481727600097656
2018-07-03,17.0,16.799999237060547,16.899999618530273,16.899999618530273,4700.0,15.527666091918945
2018-07-05,17.0,16.785999298095703,16.899999618530273,16.850000381469727,13300.0,15.481727600097656
2018-07-06,16.950000762939453,16.600000381469727,16.899999618530273,16.649999618530273,21900.0,15.297966003417969
2018-07-09,17.350000381469727,16.600000381469727,16.600000381469727,17.350000381469727,10700.0,15.941126823425293
2018-07-10,17.350000381469727,17.107999801635742,17.299999237060547,17.25,10200.0,15.849244117736816
2018-07-11,17.25,17.0,17.100000381469727,17.049999237060547,7200.0,15.665487289428711
2018-07-12,17.013999938964844,16.2549991607666,16.954999923706055,16.375,38900.0,15.045297622680664
2018-07-13,16.799999237060547,16.299999237060547,16.399999618530273,16.700000762939453,13500.0,15.34390926361084
