Date,High,Low,Open,Close,Volume,Adj Close
2021-06-30,25.0,24.559999465942383,24.559999465942383,24.799999237060547,75000,24.799999237060547
2021-07-01,25.030000686645508,24.799999237060547,24.950000762939453,24.940000534057617,171800,24.940000534057617
2021-07-02,24.969999313354492,24.850000381469727,24.950000762939453,24.959999084472656,99500,24.959999084472656
2021-07-06,24.979999542236328,24.920000076293945,24.950000762939453,24.950000762939453,39100,24.950000762939453
2021-07-07,25.0,24.860000610351562,25.0,24.950000762939453,40900,24.950000762939453
2021-07-08,24.950000762939453,24.850000381469727,24.90999984741211,24.950000762939453,23400,24.950000762939453
2021-07-09,25.062000274658203,24.899999618530273,24.899999618530273,24.959999084472656,265000,24.959999084472656
2021-07-12,25.100000381469727,24.93000030517578,25.100000381469727,24.93000030517578,31100,24.93000030517578
2021-07-13,25.0,24.899999618530273,24.950000762939453,24.899999618530273,39700,24.899999618530273
2021-07-14,25.0,24.899999618530273,24.920000076293945,24.920000076293945,10700,24.920000076293945
2021-07-15,24.899999618530273,24.84000015258789,24.899999618530273,24.84000015258789,17000,24.84000015258789
2021-07-16,24.940000534057617,24.850000381469727,24.940000534057617,24.899999618530273,25800,24.899999618530273
2021-07-19,24.899999618530273,24.700000762939453,24.899999618530273,24.700000762939453,36300,24.700000762939453
2021-07-20,24.860000610351562,24.700000762939453,24.860000610351562,24.790000915527344,28500,24.790000915527344
2021-07-21,24.889999389648438,24.75,24.829999923706055,24.799999237060547,19100,24.799999237060547
2021-07-22,24.871999740600586,24.799999237060547,24.799999237060547,24.871999740600586,3600,24.871999740600586
2021-07-23,25.0,24.8799991607666,24.899999618530273,24.989999771118164,2900,24.989999771118164
2021-07-26,25.020000457763672,24.924999237060547,24.924999237060547,24.969999313354492,203900,24.969999313354492
2021-07-27,25.0,24.860000610351562,24.959999084472656,24.915000915527344,6100,24.915000915527344
2021-07-28,24.97100067138672,24.899999618530273,24.97100067138672,24.899999618530273,10000,24.899999618530273
2021-07-29,24.950000762939453,24.899999618530273,24.950000762939453,24.899999618530273,18000,24.899999618530273
2021-07-30,24.940000534057617,24.899999618530273,24.940000534057617,24.90999984741211,8500,24.90999984741211
2021-08-02,24.950000762939453,24.899999618530273,24.90999984741211,24.899999618530273,7500,24.899999618530273
2021-08-03,25.0,24.899999618530273,25.0,24.90999984741211,5800,24.90999984741211
2021-08-04,24.950000762939453,24.899999618530273,24.899999618530273,24.899999618530273,6400,24.899999618530273
2021-08-05,24.985000610351562,24.8799991607666,24.979999542236328,24.899999618530273,3100,24.899999618530273
2021-08-06,24.969999313354492,24.90999984741211,24.969999313354492,24.950000762939453,1700,24.950000762939453
2021-08-09,25.0,24.850000381469727,24.878999710083008,24.8799991607666,1600,24.8799991607666
2021-08-10,24.950000762939453,24.799999237060547,24.899999618530273,24.940000534057617,6700,24.940000534057617
2021-08-11,24.899999618530273,24.799999237060547,24.799999237060547,24.899999618530273,6000,24.899999618530273
2021-08-12,24.93000030517578,24.84000015258789,24.93000030517578,24.899999618530273,4200,24.899999618530273
2021-08-13,25.0,24.836999893188477,24.950000762939453,24.979000091552734,13700,24.979000091552734
2021-08-16,25.030000686645508,24.979000091552734,24.979999542236328,25.010000228881836,13600,25.010000228881836
2021-08-17,25.079999923706055,25.0,25.0,25.030000686645508,7300,25.030000686645508
2021-08-18,25.010000228881836,25.0,25.003999710083008,25.010000228881836,3200,25.010000228881836
2021-08-19,25.100000381469727,25.0,25.0,25.100000381469727,19900,25.100000381469727
2021-08-20,25.020000457763672,25.010000228881836,25.010000228881836,25.010000228881836,1000,25.010000228881836
2021-08-23,25.020000457763672,25.0,25.0,25.0049991607666,12700,25.0049991607666
2021-08-24,25.010000228881836,25.0,25.010000228881836,25.0,3000,25.0
2021-08-25,25.100000381469727,25.0,25.100000381469727,25.0,4200,25.0
2021-08-26,25.049999237060547,25.0,25.0,25.049999237060547,25600,25.049999237060547
2021-08-27,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,900,25.010000228881836
2021-08-30,25.049999237060547,25.020000457763672,25.049999237060547,25.020000457763672,1700,25.020000457763672
2021-08-31,25.020000457763672,25.0,25.020000457763672,25.007999420166016,5400,25.007999420166016
2021-09-01,25.010000228881836,25.0,25.010000228881836,25.000999450683594,1900,25.000999450683594
2021-09-02,25.219999313354492,25.0,25.059999465942383,25.010000228881836,22400,25.010000228881836
2021-09-03,25.010000228881836,25.0,25.010000228881836,25.010000228881836,5200,25.010000228881836
2021-09-07,25.149999618530273,25.0,25.149999618530273,25.0,13100,25.0
2021-09-08,25.010000228881836,25.0,25.0,25.010000228881836,9700,25.010000228881836
2021-09-09,25.010000228881836,25.0,25.010000228881836,25.0,15400,25.0
2021-09-10,25.010000228881836,25.0,25.010000228881836,25.0,4300,25.0
2021-09-13,25.049999237060547,24.989999771118164,25.013999938964844,25.010000228881836,24800,25.010000228881836
2021-09-14,25.010000228881836,25.0,25.010000228881836,25.0,6100,25.0
2021-09-15,25.010000228881836,25.0,25.010000228881836,25.0,10000,25.0
2021-09-16,25.100000381469727,25.0,25.0,25.010000228881836,4500,25.010000228881836
2021-09-17,25.010000228881836,25.0,25.010000228881836,25.010000228881836,7400,25.010000228881836
2021-09-20,25.010000228881836,25.0,25.0,25.0,2200,25.0
2021-09-21,25.18000030517578,24.90999984741211,25.18000030517578,25.007999420166016,6000,25.007999420166016
2021-09-22,25.02199935913086,24.899999618530273,25.02199935913086,24.90999984741211,13600,24.90999984741211
2021-09-23,25.0,25.0,25.0,25.0,500,25.0
2021-09-24,24.899999618530273,24.799999237060547,24.899999618530273,24.799999237060547,2300,24.799999237060547
