Date,High,Low,Open,Close,Volume,Adj Close
2022-03-02,17.1200008392334,14.880000114440918,16.0,14.880000114440918,8800,14.880000114440918
2022-03-03,15.25,14.9399995803833,15.25,14.9399995803833,2000,14.9399995803833
2022-03-04,12.84000015258789,11.687999725341797,11.859999656677246,12.84000015258789,700,12.84000015258789
2022-03-07,10.510000228881836,10.456999778747559,10.510000228881836,10.456999778747559,1100,10.456999778747559
2022-03-08,10.456999778747559,10.456999778747559,10.456999778747559,10.456999778747559,0,10.456999778747559
2022-03-09,10.456999778747559,10.456999778747559,10.456999778747559,10.456999778747559,0,10.456999778747559
2022-03-10,10.651000022888184,10.651000022888184,10.651000022888184,10.651000022888184,300,10.651000022888184
2022-03-11,14.15999984741211,12.869999885559082,12.869999885559082,14.15999984741211,500,14.15999984741211
2022-03-14,96.06999969482422,20.19700050354004,20.950000762939453,22.899999618530273,26900,22.899999618530273
2022-03-15,90.0,33.1510009765625,72.80000305175781,35.5,1085500,35.5
2022-03-16,26.0,13.699999809265137,24.5,13.800000190734863,2956600,13.800000190734863
2022-03-17,13.100000381469727,11.739999771118164,13.010000228881836,11.979999542236328,1160100,11.979999542236328
2022-03-18,15.430000305175781,12.149999618530273,13.630000114440918,12.300000190734863,3747100,12.300000190734863
2022-03-21,12.359999656677246,10.979999542236328,12.220000267028809,11.779999732971191,624800,11.779999732971191
2022-03-22,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,11.779999732971191
2022-03-23,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,11.779999732971191
2022-03-24,13.5,11.510000228881836,12.720000267028809,11.90999984741211,1076800,11.90999984741211
2022-03-25,11.949999809265137,10.699999809265137,11.899999618530273,11.140000343322754,386900,11.140000343322754
2022-03-28,11.149999618530273,9.944999694824219,10.75,10.329999923706055,308400,10.329999923706055
2022-03-29,9.9399995803833,9.348999977111816,9.699999809265137,9.5,281900,9.5
2022-03-30,9.75,9.300000190734863,9.399999618530273,9.350000381469727,189200,9.350000381469727
2022-03-31,9.670000076293945,8.649999618530273,9.600000381469727,9.15999984741211,138500,9.15999984741211
2022-04-01,9.399999618530273,8.699999809265137,9.199999809265137,8.960000038146973,117500,8.960000038146973
2022-04-04,9.489999771118164,8.960000038146973,9.100000381469727,9.140000343322754,67800,9.140000343322754
2022-04-05,9.49899959564209,8.859999656677246,9.010000228881836,9.130000114440918,160200,9.130000114440918
2022-04-06,9.3100004196167,8.699999809265137,8.989999771118164,8.920000076293945,83200,8.920000076293945
2022-04-07,8.880000114440918,8.40999984741211,8.850000381469727,8.449999809265137,104200,8.449999809265137
2022-04-08,8.6899995803833,8.199999809265137,8.510000228881836,8.539999961853027,57200,8.539999961853027
2022-04-11,8.404999732971191,7.75,8.369999885559082,7.840000152587891,158600,7.840000152587891
2022-04-12,8.199999809265137,7.550000190734863,8.140000343322754,7.880000114440918,102000,7.880000114440918
2022-04-13,8.390000343322754,7.849999904632568,8.170000076293945,8.270000457763672,74500,8.270000457763672
2022-04-14,8.279999732971191,7.800000190734863,8.001999855041504,7.900000095367432,19200,7.900000095367432
2022-04-18,8.069999694824219,7.599999904632568,7.949999809265137,7.820000171661377,42500,7.820000171661377
2022-04-19,8.199999809265137,7.900000095367432,8.0,8.100000381469727,48100,8.100000381469727
2022-04-20,8.140000343322754,7.875,8.100000381469727,8.010000228881836,52000,8.010000228881836
2022-04-21,7.909999847412109,7.710000038146973,7.760000228881836,7.820000171661377,38000,7.820000171661377
2022-04-22,7.690000057220459,7.199999809265137,7.690000057220459,7.409999847412109,24500,7.409999847412109
2022-04-25,7.340000152587891,7.03000020980835,7.340000152587891,7.25,19500,7.25
2022-04-26,7.389999866485596,6.619999885559082,7.389999866485596,6.800000190734863,49200,6.800000190734863
2022-04-27,6.900000095367432,6.599999904632568,6.699999809265137,6.699999809265137,47100,6.699999809265137
2022-04-28,6.949999809265137,6.610000133514404,6.699999809265137,6.71999979019165,61000,6.71999979019165
2022-04-29,7.2210001945495605,6.610000133514404,6.7230000495910645,6.699999809265137,40400,6.699999809265137
2022-05-02,6.989999771118164,6.400000095367432,6.989999771118164,6.760000228881836,9500,6.760000228881836
2022-05-03,6.820000171661377,6.420000076293945,6.670000076293945,6.739999771118164,9800,6.739999771118164
2022-05-04,6.682000160217285,6.25,6.46999979019165,6.28000020980835,29300,6.28000020980835
2022-05-05,6.599999904632568,6.300000190734863,6.5,6.349999904632568,23400,6.349999904632568
2022-05-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.349999904632568
2022-05-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.349999904632568
2022-05-10,6.949999809265137,6.0,6.340000152587891,6.269999980926514,65800,6.269999980926514
2022-05-11,6.150000095367432,5.650000095367432,5.952000141143799,5.650000095367432,46900,5.650000095367432
2022-05-12,6.300000190734863,5.929999828338623,6.0,6.28000020980835,35400,6.28000020980835
2022-05-13,7.539999961853027,6.909999847412109,7.239999771118164,7.150000095367432,62900,7.150000095367432
2022-05-16,7.679999828338623,7.400000095367432,7.519999980926514,7.619999885559082,27500,7.619999885559082
2022-05-17,8.5,8.246999740600586,8.324999809265137,8.399999618530273,42700,8.399999618530273
2022-05-18,8.649999618530273,8.300000190734863,8.40999984741211,8.640000343322754,27800,8.640000343322754
2022-05-19,8.640000343322754,7.699999809265137,8.640000343322754,8.050000190734863,20400,8.050000190734863
2022-05-20,8.1899995803833,7.360000133514404,8.1899995803833,7.710000038146973,11200,7.710000038146973
2022-05-23,7.559999942779541,7.230000019073486,7.420000076293945,7.320000171661377,8800,7.320000171661377
2022-05-24,7.199999809265137,6.872000217437744,7.199999809265137,7.0,11400,7.0
2022-05-25,7.289999961853027,6.920000076293945,6.940000057220459,7.289999961853027,10600,7.289999961853027
2022-05-26,7.289999961853027,6.949999809265137,6.949999809265137,7.041999816894531,4300,7.041999816894531
2022-05-27,7.559999942779541,7.099999904632568,7.099999904632568,7.489999771118164,3700,7.489999771118164
2022-05-31,7.679999828338623,7.190000057220459,7.420000076293945,7.300000190734863,16600,7.300000190734863
2022-06-01,7.630000114440918,6.75,7.380000114440918,6.994999885559082,11700,6.994999885559082
2022-06-02,7.139999866485596,6.519999980926514,6.548999786376953,6.840000152587891,5400,6.840000152587891
2022-06-03,7.510000228881836,6.900000095367432,7.21999979019165,6.900000095367432,36500,6.900000095367432
2022-06-06,6.989999771118164,6.289999961853027,6.75,6.699999809265137,9700,6.699999809265137
2022-06-07,6.820000171661377,6.119999885559082,6.119999885559082,6.599999904632568,3300,6.599999904632568
2022-06-08,6.679999828338623,6.25,6.25,6.679999828338623,5100,6.679999828338623
2022-06-09,6.599999904632568,6.13700008392334,6.5,6.5,2800,6.5
2022-06-10,6.519999980926514,5.599999904632568,6.519999980926514,5.599999904632568,7800,5.599999904632568
2022-06-13,5.809999942779541,5.349999904632568,5.809999942779541,5.659999847412109,10600,5.659999847412109
2022-06-14,5.5,5.150000095367432,5.265999794006348,5.150000095367432,6500,5.150000095367432
