Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.9500000476837158,1.7899999618530273,1.9500000476837158,1.9199999570846558,12400,1.9199999570846558
2017-08-08,2.0199999809265137,1.8200000524520874,1.899999976158142,1.8200000524520874,49200,1.8200000524520874
2017-08-09,1.9800000190734863,1.7599999904632568,1.809999942779541,1.8600000143051147,24300,1.8600000143051147
2017-08-10,1.9500000476837158,1.7300000190734863,1.840000033378601,1.9500000476837158,29100,1.9500000476837158
2017-08-11,1.9299999475479126,1.7000000476837158,1.8600000143051147,1.7300000190734863,30600,1.7300000190734863
2017-08-14,1.7899999618530273,1.5299999713897705,1.7599999904632568,1.6200000047683716,12300,1.6200000047683716
2017-08-15,1.7400000095367432,1.5099999904632568,1.649999976158142,1.6799999475479126,33700,1.6799999475479126
2017-08-16,1.7999999523162842,1.6399999856948853,1.649999976158142,1.7100000381469727,45000,1.7100000381469727
2017-08-17,1.8300000429153442,1.590000033378601,1.75,1.6299999952316284,31300,1.6299999952316284
2017-08-18,1.659999966621399,1.5099999904632568,1.6100000143051147,1.5499999523162842,14200,1.5499999523162842
2017-08-21,1.5800000429153442,1.5099999904632568,1.5700000524520874,1.5700000524520874,10200,1.5700000524520874
2017-08-22,1.6100000143051147,1.4299999475479126,1.5499999523162842,1.590000033378601,27300,1.590000033378601
2017-08-23,1.5800000429153442,1.4299999475479126,1.5800000429153442,1.5299999713897705,19500,1.5299999713897705
2017-08-24,1.649999976158142,1.5199999809265137,1.5199999809265137,1.649999976158142,9200,1.649999976158142
2017-08-25,1.7699999809265137,1.6399999856948853,1.649999976158142,1.649999976158142,11800,1.649999976158142
2017-08-28,1.9800000190734863,1.7200000286102295,1.7200000286102295,1.8600000143051147,72600,1.8600000143051147
2017-08-29,1.9299999475479126,1.7300000190734863,1.8600000143051147,1.899999976158142,19800,1.899999976158142
2017-08-30,1.9299999475479126,1.7999999523162842,1.909999966621399,1.8300000429153442,10700,1.8300000429153442
2017-08-31,1.909999966621399,1.7699999809265137,1.8700000047683716,1.8700000047683716,5000,1.8700000047683716
2017-09-01,1.9299999475479126,1.8200000524520874,1.9299999475479126,1.8700000047683716,7900,1.8700000047683716
2017-09-05,1.850000023841858,1.7400000095367432,1.75,1.8300000429153442,18200,1.8300000429153442
2017-09-06,1.9199999570846558,1.7400000095367432,1.809999942779541,1.909999966621399,37200,1.909999966621399
2017-09-07,1.9299999475479126,1.8200000524520874,1.899999976158142,1.8200000524520874,4300,1.8200000524520874
2017-09-08,1.809999942779541,1.6799999475479126,1.7999999523162842,1.7100000381469727,14100,1.7100000381469727
2017-09-11,1.840000033378601,1.6799999475479126,1.7200000286102295,1.6799999475479126,8600,1.6799999475479126
2017-09-12,1.809999942779541,1.590000033378601,1.7899999618530273,1.600000023841858,20100,1.600000023841858
2017-09-13,1.7400000095367432,1.600000023841858,1.7300000190734863,1.600000023841858,34000,1.600000023841858
2017-09-14,1.7200000286102295,1.6399999856948853,1.649999976158142,1.7200000286102295,4600,1.7200000286102295
