Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.949999809265137,4.599999904632568,4.710000038146973,4.949999809265137,12600,4.949999809265137
2017-08-08,4.809999942779541,4.599999904632568,4.71999979019165,4.699999809265137,9100,4.699999809265137
2017-08-09,5.070000171661377,4.570000171661377,4.570000171661377,5.059999942779541,5200,5.059999942779541
2017-08-10,4.78000020980835,4.599999904632568,4.769999980926514,4.75,6100,4.75
2017-08-11,4.960000038146973,4.760000228881836,4.760000228881836,4.760000228881836,3300,4.760000228881836
2017-08-14,4.800000190734863,4.739999771118164,4.800000190734863,4.760000228881836,1900,4.760000228881836
2017-08-15,4.739999771118164,4.730000019073486,4.739999771118164,4.739999771118164,1900,4.739999771118164
2017-08-16,4.96999979019165,4.630000114440918,4.730000019073486,4.900000095367432,2800,4.900000095367432
2017-08-17,4.739999771118164,4.659999847412109,4.679999828338623,4.739999771118164,2600,4.739999771118164
2017-08-18,4.699999809265137,4.599999904632568,4.699999809265137,4.599999904632568,5200,4.599999904632568
2017-08-21,4.650000095367432,4.570000171661377,4.650000095367432,4.599999904632568,14400,4.599999904632568
2017-08-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568
2017-08-23,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,300,4.619999885559082
2017-08-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,300,4.650000095367432
2017-08-25,4.610000133514404,4.599999904632568,4.610000133514404,4.599999904632568,700,4.599999904632568
2017-08-28,4.840000152587891,4.599999904632568,4.639999866485596,4.769999980926514,17000,4.769999980926514
2017-08-29,4.75,4.619999885559082,4.679999828338623,4.630000114440918,18700,4.630000114440918
2017-08-30,4.639999866485596,4.590000152587891,4.590000152587891,4.590000152587891,2400,4.590000152587891
2017-08-31,4.96999979019165,4.619999885559082,4.849999904632568,4.650000095367432,8700,4.650000095367432
