Date,High,Low,Open,Close,Volume,Adj Close
2021-04-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,9.800000190734863
2021-05-03,9.989999771118164,9.899999618530273,9.958000183105469,9.899999618530273,1000,9.899999618530273
2021-05-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
2021-05-05,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,500,9.899999618530273
2021-05-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-05-07,9.979999542236328,9.800000190734863,9.979999542236328,9.800000190734863,16000,9.800000190734863
2021-05-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10500,9.800000190734863
2021-05-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-05-13,9.800000190734863,9.779999732971191,9.800000190734863,9.779999732971191,300,9.779999732971191
2021-05-14,9.760000228881836,9.75,9.760000228881836,9.75,12500,9.75
2021-05-17,9.75,9.75,9.75,9.75,0,9.75
2021-05-18,9.75,9.75,9.75,9.75,0,9.75
2021-05-19,9.75,9.75,9.75,9.75,1600,9.75
2021-05-20,9.770000457763672,9.75,9.770000457763672,9.75,1400,9.75
2021-05-21,9.75,9.75,9.75,9.75,0,9.75
2021-05-24,9.75,9.75,9.75,9.75,0,9.75
2021-05-25,9.75,9.75,9.75,9.75,0,9.75
2021-05-26,9.789999961853027,9.729999542236328,9.789999961853027,9.789999961853027,2100,9.789999961853027
2021-05-27,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,9200,9.789999961853027
2021-05-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2021-06-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2021-06-02,9.949999809265137,9.770000457763672,9.949999809265137,9.770000457763672,1500,9.770000457763672
2021-06-03,9.809000015258789,9.779999732971191,9.809000015258789,9.779999732971191,700,9.779999732971191
2021-06-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2021-06-07,9.850000381469727,9.779999732971191,9.850000381469727,9.779999732971191,600,9.779999732971191
2021-06-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600,9.779999732971191
2021-06-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2021-06-10,9.800000190734863,9.699999809265137,9.800000190734863,9.720000267028809,39700,9.720000267028809
2021-06-11,9.779999732971191,9.600000381469727,9.720000267028809,9.720000267028809,51700,9.720000267028809
2021-06-14,9.869999885559082,9.680000305175781,9.680000305175781,9.869999885559082,24700,9.869999885559082
2021-06-15,9.800000190734863,9.649999618530273,9.670000076293945,9.800000190734863,9500,9.800000190734863
2021-06-16,9.850000381469727,9.699999809265137,9.819999694824219,9.800000190734863,6400,9.800000190734863
2021-06-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-06-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-06-21,9.800000190734863,9.65999984741211,9.779999732971191,9.65999984741211,13700,9.65999984741211
2021-06-22,9.725000381469727,9.65999984741211,9.725000381469727,9.670000076293945,1100,9.670000076293945
2021-06-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,9.779999732971191
2021-06-24,9.75,9.75,9.75,9.75,500,9.75
