Date,High,Low,Open,Close,Volume,Adj Close
2020-06-25,50.77000045776367,49.4900016784668,50.08000183105469,50.7599983215332,82700.0,50.23271942138672
2020-06-26,51.5,49.66999816894531,51.5,50.34000015258789,204100.0,49.81708526611328
2020-06-29,50.599998474121094,49.202999114990234,50.5,50.29600143432617,87300.0,49.77354049682617
2020-06-30,51.20000076293945,50.30400085449219,50.349998474121094,51.16999816894531,107000.0,50.63846206665039
2020-07-01,52.0099983215332,50.810001373291016,51.25,51.869998931884766,99700.0,51.33119201660156
2020-07-02,52.869998931884766,51.83000183105469,52.869998931884766,51.939998626708984,125600.0,51.40046691894531
2020-07-06,53.18000030517578,52.20100021362305,52.95000076293945,52.400001525878906,173200.0,51.855690002441406
2020-07-07,52.790000915527344,51.810001373291016,52.47999954223633,51.90999984741211,96600.0,51.37078094482422
2020-07-08,53.400001525878906,52.095001220703125,52.33000183105469,53.400001525878906,107300.0,52.84530258178711
2020-07-09,53.97999954223633,52.630001068115234,53.90999984741211,53.75,203700.0,53.1916618347168
2020-07-10,53.86000061035156,53.099998474121094,53.86000061035156,53.349998474121094,89300.0,52.79581832885742
2020-07-13,54.0,51.119998931884766,54.0,51.150001525878906,151300.0,50.61867141723633
2020-07-14,51.290000915527344,49.32099914550781,51.290000915527344,50.95000076293945,112000.0,50.42074966430664
2020-07-15,51.5,50.43000030517578,51.400001525878906,51.2400016784668,70800.0,50.70773696899414
2020-07-16,50.970001220703125,50.20000076293945,50.959999084472656,50.724998474121094,50300.0,50.198089599609375
2020-07-17,51.619998931884766,50.61000061035156,51.0,51.47999954223633,56800.0,50.94524002075195
2020-07-20,53.650001525878906,51.590999603271484,51.7599983215332,53.619998931884766,83400.0,53.06301498413086
2020-07-21,54.20000076293945,53.20000076293945,54.15999984741211,53.400001525878906,87100.0,52.84530258178711
2020-07-22,54.040000915527344,53.034000396728516,53.52000045776367,53.26499938964844,47100.0,52.71170425415039
2020-07-23,53.849998474121094,52.279998779296875,53.529998779296875,52.52000045776367,63800.0,51.97444152832031
2020-07-24,52.150001525878906,51.04999923706055,52.150001525878906,51.59400177001953,34700.0,51.05806350708008
2020-07-27,52.540000915527344,51.58000183105469,52.16999816894531,52.41899871826172,40200.0,51.87449264526367
2020-07-28,53.13999938964844,52.209999084472656,52.439998626708984,52.229000091552734,53500.0,51.686466217041016
2020-07-29,54.189998626708984,52.88999938964844,53.09000015258789,53.959999084472656,56900.0,53.39948272705078
2020-07-30,53.95800018310547,52.849998474121094,53.5,53.81999969482422,52700.0,53.26093673706055
2020-07-31,54.310001373291016,53.04999923706055,54.310001373291016,54.0629997253418,38300.0,53.50141143798828
2020-08-03,55.70000076293945,54.56999969482422,54.619998931884766,55.58599853515625,106800.0,55.00859069824219
2020-08-04,55.65999984741211,54.83000183105469,55.65999984741211,55.308998107910156,56200.0,54.734466552734375
2020-08-05,55.83000183105469,55.34000015258789,55.5099983215332,55.65999984741211,49000.0,55.081825256347656
2020-08-06,55.5,54.257999420166016,55.5,55.099998474121094,57000.0,54.52764129638672
2020-08-07,54.65999984741211,52.91999816894531,54.47999954223633,53.599998474121094,246300.0,53.0432243347168
2020-08-10,54.007999420166016,52.650001525878906,53.939998626708984,53.20399856567383,68100.0,52.65133285522461
2020-08-11,53.5,52.22999954223633,52.939998626708984,52.310001373291016,59100.0,51.766624450683594
2020-08-12,53.099998474121094,52.5,52.61000061035156,52.619998931884766,35200.0,52.07339859008789
2020-08-13,53.400001525878906,52.349998474121094,52.349998474121094,52.97999954223633,52300.0,52.42966079711914
2020-08-14,53.27000045776367,52.54999923706055,53.06999969482422,52.7599983215332,18500.0,52.211944580078125
2020-08-17,53.369998931884766,52.81700134277344,53.060001373291016,53.209999084472656,49500.0,52.65727233886719
2020-08-18,53.790000915527344,53.11000061035156,53.58000183105469,53.58000183105469,43400.0,53.023433685302734
2020-08-19,54.150001525878906,53.48400115966797,53.630001068115234,53.66999816894531,40900.0,53.11249542236328
2020-08-20,54.59000015258789,53.36000061035156,53.5,54.5,76100.0,53.93387222290039
2020-08-21,54.540000915527344,53.76499938964844,54.540000915527344,53.810001373291016,29300.0,53.25104522705078
2020-08-24,54.47999954223633,53.38999938964844,54.47999954223633,53.7599983215332,75100.0,53.20155715942383
2020-08-25,54.099998474121094,53.5,53.70000076293945,54.04999923706055,43200.0,53.488548278808594
2020-08-26,55.79999923706055,54.560001373291016,54.560001373291016,55.63999938964844,80300.0,55.062034606933594
2020-08-27,56.0,54.90700149536133,55.939998626708984,55.25,38700.0,54.67608642578125
2020-08-28,56.349998474121094,55.77000045776367,55.77000045776367,56.029998779296875,57300.0,55.44798278808594
2020-08-31,56.56999969482422,55.95000076293945,56.25,56.470001220703125,45200.0,55.8834114074707
2020-09-01,58.77000045776367,57.5,57.84000015258789,58.75,136400.0,58.13972473144531
2020-09-02,59.400001525878906,57.5,59.400001525878906,58.630001068115234,192700.0,58.02097702026367
2020-09-03,57.439998626708984,54.619998931884766,57.439998626708984,55.185001373291016,148700.0,54.61176300048828
2020-09-04,55.20100021362305,51.40999984741211,54.900001525878906,53.58000183105469,192900.0,53.023433685302734
2020-09-08,53.41999816894531,51.79999923706055,52.060001373291016,52.369998931884766,64800.0,51.82600021362305
2020-09-09,53.77899932861328,52.441001892089844,53.29999923706055,53.43000030517578,62000.0,52.8749885559082
2020-09-10,54.38999938964844,52.619998931884766,53.93000030517578,52.7400016784668,40000.0,52.19215393066406
2020-09-11,53.349998474121094,51.869998931884766,53.349998474121094,52.3849983215332,41600.0,51.84084701538086
2020-09-14,53.63999938964844,52.834999084472656,53.150001525878906,53.099998474121094,145500.0,52.54841613769531
2020-09-15,53.85499954223633,53.185001373291016,53.790000915527344,53.375,35700.0,52.820556640625
2020-09-16,54.117000579833984,53.33000183105469,53.54999923706055,53.349998474121094,51700.0,52.79581832885742
2020-09-17,52.689998626708984,51.81999969482422,52.27000045776367,52.689998626708984,25400.0,52.14267349243164
2020-09-18,53.13999938964844,52.0,52.97999954223633,52.790000915527344,26700.0,52.24163818359375
2020-09-21,53.13999938964844,51.58000183105469,52.0099983215332,53.13999938964844,41600.0,52.58799743652344
2020-09-22,53.939998626708984,52.779998779296875,53.540000915527344,53.90999984741211,44400.0,53.38214874267578
2020-09-23,54.029998779296875,52.369998931884766,53.79999923706055,52.459999084472656,46900.0,51.94634246826172
