Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.8700000047683716,1.649999976158142,1.7899999618530273,1.7000000476837158,45500,1.7000000476837158
2017-08-08,1.7400000095367432,1.600000023841858,1.7400000095367432,1.600000023841858,92500,1.600000023841858
2017-08-09,1.6399999856948853,1.3600000143051147,1.6299999952316284,1.3600000143051147,33200,1.3600000143051147
2017-08-10,1.4600000381469727,1.3700000047683716,1.3899999856948853,1.4500000476837158,5200,1.4500000476837158
2017-08-11,1.6399999856948853,1.4199999570846558,1.4299999475479126,1.4500000476837158,2600,1.4500000476837158
2017-08-14,1.600000023841858,1.4299999475479126,1.440000057220459,1.600000023841858,2000,1.600000023841858
2017-08-15,1.440000057220459,1.399999976158142,1.4199999570846558,1.409999966621399,91000,1.409999966621399
2017-08-16,1.5,1.409999966621399,1.4600000381469727,1.4600000381469727,19600,1.4600000381469727
2017-08-17,1.5299999713897705,1.409999966621399,1.4500000476837158,1.5299999713897705,13700,1.5299999713897705
2017-08-18,1.5399999618530273,1.440000057220459,1.5399999618530273,1.4900000095367432,3900,1.4900000095367432
2017-08-21,1.4600000381469727,1.4199999570846558,1.4500000476837158,1.4600000381469727,1800,1.4600000381469727
2017-08-22,1.590000033378601,1.4299999475479126,1.440000057220459,1.4600000381469727,35800,1.4600000381469727
2017-08-23,1.4600000381469727,1.440000057220459,1.4500000476837158,1.440000057220459,3400,1.440000057220459
2017-08-24,1.4900000095367432,1.409999966621399,1.4900000095367432,1.4299999475479126,17800,1.4299999475479126
2017-08-25,1.440000057220459,1.309999942779541,1.4299999475479126,1.4299999475479126,140700,1.4299999475479126
2017-08-28,1.4299999475479126,1.25,1.399999976158142,1.309999942779541,54400,1.309999942779541
2017-08-29,1.340000033378601,1.2100000381469727,1.2799999713897705,1.2999999523162842,56100,1.2999999523162842
2017-08-30,1.5499999523162842,1.2200000286102295,1.2599999904632568,1.440000057220459,449200,1.440000057220459
2017-08-31,1.590000033378601,1.3200000524520874,1.590000033378601,1.3799999952316284,98700,1.3799999952316284
