Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,127.87999725341797,124.91000366210938,127.05000305175781,126.05999755859375,50400.0,114.19910430908203
2017-08-08,126.73999786376953,123.55000305175781,125.6500015258789,124.0,18300.0,112.33291625976562
2017-08-09,125.7699966430664,122.54000091552734,123.5,124.72000122070312,16300.0,112.98518371582031
2017-08-10,124.83000183105469,123.05999755859375,124.22000122070312,123.30999755859375,15400.0,111.70783233642578
2017-08-11,124.0,121.77999877929688,123.4000015258789,122.69999694824219,13800.0,111.15524291992188
2017-08-14,126.41000366210938,123.0,123.48999786376953,126.06999969482422,32100.0,114.20816040039062
2017-08-15,125.80999755859375,122.02999877929688,125.80999755859375,122.9000015258789,19600.0,111.33641052246094
2017-08-16,125.18000030517578,122.4800033569336,123.0199966430664,123.69999694824219,13800.0,112.06114959716797
2017-08-17,123.33999633789062,122.12999725341797,123.33999633789062,122.4000015258789,10400.0,110.88346099853516
2017-08-18,122.80000305175781,121.55999755859375,122.41000366210938,121.95999908447266,14200.0,110.48484802246094
2017-08-21,122.83999633789062,121.38999938964844,121.93000030517578,122.7300033569336,12300.0,111.18242645263672
2017-08-22,123.45999908447266,122.52999877929688,122.86000061035156,122.75,9900.0,111.20054626464844
2017-08-23,122.62999725341797,120.7699966430664,122.58999633789062,121.20999908447266,24800.0,109.80542755126953
2017-08-24,121.47000122070312,119.91000366210938,121.47000122070312,120.38999938964844,14100.0,109.06257629394531
2017-08-25,121.36000061035156,119.73999786376953,120.83999633789062,120.91999816894531,18300.0,109.54270935058594
2017-08-28,122.47000122070312,120.13999938964844,121.05999755859375,121.72000122070312,20700.0,110.2674560546875
2017-08-29,121.44999694824219,120.0199966430664,121.18000030517578,120.05999755859375,13200.0,108.76363372802734
2017-08-30,120.80000305175781,119.91000366210938,120.0999984741211,120.44999694824219,14200.0,109.11693572998047
2017-08-31,121.43000030517578,119.56999969482422,120.47000122070312,120.79000091552734,27500.0,109.4249496459961
2017-09-01,120.9000015258789,118.1500015258789,120.9000015258789,118.3499984741211,21800.0,107.21451568603516
2017-09-05,117.80999755859375,114.0199966430664,117.80999755859375,114.29000091552734,23200.0,103.53653717041016
2017-09-06,118.62999725341797,111.01000213623047,114.98999786376953,117.37000274658203,53000.0,106.32674407958984
2017-09-07,119.02999877929688,115.30000305175781,117.44000244140625,116.41000366210938,35800.0,105.45706176757812
2017-09-08,123.80000305175781,115.27999877929688,116.2699966430664,121.5999984741211,61400.0,110.15873718261719
2017-09-11,123.31999969482422,119.0,121.93000030517578,120.19999694824219,32600.0,108.89044952392578
2017-09-12,121.87000274658203,118.83000183105469,120.2699966430664,120.94000244140625,20300.0,109.56084442138672
2017-09-13,121.68000030517578,119.4800033569336,120.75,121.43000030517578,33800.0,110.00473022460938
2017-09-14,121.26000213623047,117.44999694824219,121.26000213623047,118.26000213623047,42300.0,107.13300323486328
2017-09-15,118.73999786376953,117.25,118.19000244140625,118.12000274658203,55900.0,107.00616455078125
