Date,High,Low,Open,Close,Volume,Adj Close
2018-08-23,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,0.0,10.227999687194824
2018-08-24,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,0.0,10.227999687194824
2018-08-27,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,0.0,10.227999687194824
2018-08-28,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,0.0,10.227999687194824
2018-08-29,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,0.0,10.227999687194824
2018-08-30,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,0.0,10.227999687194824
2018-08-31,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,0.0,10.227999687194824
2018-09-04,10.843999862670898,10.843999862670898,10.843999862670898,10.843999862670898,500.0,10.843999862670898
2018-09-05,10.843999862670898,10.843999862670898,10.843999862670898,10.843999862670898,0.0,10.843999862670898
2018-09-06,10.843999862670898,10.843999862670898,10.843999862670898,10.843999862670898,0.0,10.843999862670898
2018-09-07,10.843999862670898,10.843999862670898,10.843999862670898,10.843999862670898,0.0,10.843999862670898
2018-09-10,10.843999862670898,10.843999862670898,10.843999862670898,10.843999862670898,0.0,10.843999862670898
2018-09-11,10.843999862670898,10.843999862670898,10.843999862670898,10.843999862670898,0.0,10.843999862670898
2018-09-12,10.843999862670898,10.843999862670898,10.843999862670898,10.843999862670898,0.0,10.843999862670898
2018-09-13,10.843999862670898,10.843999862670898,10.843999862670898,10.843999862670898,0.0,10.843999862670898
2018-09-14,10.843999862670898,10.843999862670898,10.843999862670898,10.843999862670898,0.0,10.843999862670898
2018-09-17,9.813400268554688,9.795999526977539,9.813400268554688,9.810400009155273,1500.0,9.810400009155273
2018-09-18,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,5000.0,9.758000373840332
2018-09-19,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,0.0,9.758000373840332
2018-09-20,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,0.0,9.758000373840332
2018-09-21,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,0.0,9.758000373840332
2018-09-24,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,0.0,9.758000373840332
2018-09-25,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,0.0,9.758000373840332
2018-09-26,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,0.0,9.758000373840332
2018-09-27,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,0.0,9.758000373840332
2018-09-28,10.222000122070312,10.097999572753906,10.222000122070312,10.112000465393066,11000.0,10.112000465393066
2018-10-01,10.112000465393066,10.112000465393066,10.112000465393066,10.112000465393066,0.0,10.112000465393066
2018-10-02,10.392800331115723,10.38599967956543,10.38599967956543,10.392800331115723,1500.0,10.392800331115723
2018-10-03,10.392800331115723,10.392800331115723,10.392800331115723,10.392800331115723,0.0,10.392800331115723
2018-10-04,10.392800331115723,10.392800331115723,10.392800331115723,10.392800331115723,0.0,10.392800331115723
2018-10-05,10.392800331115723,10.392800331115723,10.392800331115723,10.392800331115723,0.0,10.392800331115723
2018-10-08,10.392800331115723,10.392800331115723,10.392800331115723,10.392800331115723,0.0,10.392800331115723
2018-10-09,10.392800331115723,10.392800331115723,10.392800331115723,10.392800331115723,0.0,10.392800331115723
2018-10-10,10.392800331115723,10.392800331115723,10.392800331115723,10.392800331115723,0.0,10.392800331115723
2018-10-11,8.010000228881836,7.99399995803833,8.010000228881836,7.99399995803833,1000.0,7.99399995803833
2018-10-12,8.508000373840332,8.406000137329102,8.505999565124512,8.406000137329102,4500.0,8.406000137329102
2018-10-15,8.406000137329102,8.406000137329102,8.406000137329102,8.406000137329102,0.0,8.406000137329102
2018-10-16,8.406000137329102,8.406000137329102,8.406000137329102,8.406000137329102,0.0,8.406000137329102
2018-10-17,8.406000137329102,8.406000137329102,8.406000137329102,8.406000137329102,0.0,8.406000137329102
2018-10-18,8.406000137329102,8.406000137329102,8.406000137329102,8.406000137329102,0.0,8.406000137329102
2018-10-19,8.454000473022461,8.248000144958496,8.454000473022461,8.317999839782715,5000.0,8.317999839782715
2018-10-22,8.317999839782715,8.317999839782715,8.317999839782715,8.317999839782715,0.0,8.317999839782715
2018-10-23,8.079999923706055,8.043999671936035,8.057999610900879,8.043999671936035,2000.0,8.043999671936035
2018-10-24,8.043999671936035,8.043999671936035,8.043999671936035,8.043999671936035,0.0,8.043999671936035
2018-10-25,8.043999671936035,8.043999671936035,8.043999671936035,8.043999671936035,0.0,8.043999671936035
2018-10-26,7.960000038146973,7.834000110626221,7.834000110626221,7.960000038146973,5500.0,7.960000038146973
2018-10-29,8.121999740600586,7.388000011444092,8.121999740600586,7.625999927520752,22000.0,7.625999927520752
2018-10-30,7.625999927520752,7.625999927520752,7.625999927520752,7.625999927520752,0.0,7.625999927520752
2018-10-31,7.625999927520752,7.625999927520752,7.625999927520752,7.625999927520752,500.0,7.625999927520752
2018-11-01,7.625999927520752,7.625999927520752,7.625999927520752,7.625999927520752,0.0,7.625999927520752
2018-11-02,8.729999542236328,8.588000297546387,8.729999542236328,8.588000297546387,4500.0,8.588000297546387
2018-11-05,8.588000297546387,8.588000297546387,8.588000297546387,8.588000297546387,500.0,8.588000297546387
2018-11-06,8.588000297546387,8.588000297546387,8.588000297546387,8.588000297546387,500.0,8.588000297546387
2018-11-07,8.940600395202637,8.934399604797363,8.934399604797363,8.940600395202637,1500.0,8.940600395202637
2018-11-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,500.0,8.699999809265137
2018-11-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2018-11-12,8.206000328063965,7.796000003814697,8.206000328063965,7.796000003814697,13500.0,7.796000003814697
2018-11-13,7.796000003814697,7.796000003814697,7.796000003814697,7.796000003814697,0.0,7.796000003814697
2018-11-14,7.796000003814697,7.796000003814697,7.796000003814697,7.796000003814697,0.0,7.796000003814697
2018-11-15,8.11400032043457,8.11400032043457,8.11400032043457,8.11400032043457,3000.0,8.11400032043457
2018-11-16,8.11400032043457,8.11400032043457,8.11400032043457,8.11400032043457,0.0,8.11400032043457
2018-11-19,8.11400032043457,8.11400032043457,8.11400032043457,8.11400032043457,0.0,8.11400032043457
2018-11-20,8.11400032043457,8.11400032043457,8.11400032043457,8.11400032043457,0.0,8.11400032043457
2018-11-21,8.11400032043457,8.11400032043457,8.11400032043457,8.11400032043457,0.0,8.11400032043457
2018-11-23,8.11400032043457,8.11400032043457,8.11400032043457,8.11400032043457,0.0,8.11400032043457
2018-11-26,8.11400032043457,8.11400032043457,8.11400032043457,8.11400032043457,0.0,8.11400032043457
2018-11-27,8.11400032043457,8.11400032043457,8.11400032043457,8.11400032043457,0.0,8.11400032043457
2018-11-28,7.559999942779541,7.27400016784668,7.27400016784668,7.559999942779541,1000.0,7.559999942779541
2018-11-29,7.644000053405762,7.418000221252441,7.644000053405762,7.418000221252441,11000.0,7.418000221252441
2018-11-30,7.670000076293945,7.50600004196167,7.50600004196167,7.590000152587891,6500.0,7.590000152587891
2018-12-03,8.194000244140625,8.109999656677246,8.194000244140625,8.182000160217285,12000.0,8.182000160217285
2018-12-04,8.083999633789062,7.688000202178955,8.083999633789062,7.714000225067139,4500.0,7.714000225067139
2018-12-06,7.581999778747559,7.156000137329102,7.3480000495910645,7.581999778747559,5500.0,7.581999778747559
2018-12-07,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,500.0,7.369999885559082
2018-12-10,7.42579984664917,7.22599983215332,7.22599983215332,7.42579984664917,7500.0,7.42579984664917
2018-12-11,7.6620001792907715,7.437399864196777,7.6620001792907715,7.437399864196777,7500.0,7.437399864196777
