Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,143.39999389648438,141.0,143.39999389648438,141.5,27200.0,139.19781494140625
2017-08-08,142.9499969482422,140.5500030517578,141.25,140.64999389648438,38300.0,138.36163330078125
2017-08-09,140.5,137.75,140.4499969482422,138.35000610351562,46000.0,136.09909057617188
2017-08-10,139.1999969482422,137.14999389648438,137.9499969482422,138.4499969482422,52600.0,136.1974639892578
2017-08-11,138.25,136.1999969482422,137.35000610351562,137.10000610351562,64000.0,134.86940002441406
2017-08-14,140.3000030517578,137.64999389648438,137.89999389648438,139.9499969482422,52200.0,137.67306518554688
2017-08-15,140.14999389648438,138.0500030517578,140.14999389648438,138.1999969482422,30000.0,135.95152282714844
2017-08-16,140.0,138.35000610351562,138.64999389648438,138.8000030517578,30800.0,136.54176330566406
2017-08-17,139.14999389648438,136.8000030517578,138.5500030517578,137.14999389648438,34000.0,134.91856384277344
2017-08-18,137.4499969482422,135.9499969482422,135.9499969482422,136.75,44400.0,134.52508544921875
2017-08-21,137.8000030517578,136.39999389648438,136.39999389648438,137.5,31000.0,135.26290893554688
2017-08-22,138.85000610351562,137.39999389648438,138.10000610351562,138.60000610351562,24400.0,136.344970703125
2017-08-23,138.6999969482422,137.10000610351562,137.9499969482422,137.9499969482422,28000.0,135.70556640625
2017-08-24,139.5,137.07000732421875,138.10000610351562,139.14999389648438,37400.0,136.88604736328125
2017-08-25,139.85000610351562,136.6999969482422,139.85000610351562,138.0500030517578,34300.0,135.80397033691406
2017-08-28,139.07000732421875,136.85000610351562,138.64999389648438,138.14999389648438,46700.0,135.90232849121094
2017-08-29,139.1999969482422,136.5500030517578,137.5500030517578,138.3000030517578,37500.0,136.04986572265625
2017-08-30,139.8000030517578,137.35000610351562,138.14999389648438,139.14999389648438,40200.0,136.88604736328125
2017-08-31,144.02999877929688,139.3000030517578,139.3000030517578,143.60000610351562,50400.0,141.263671875
2017-09-01,144.85000610351562,142.89999389648438,144.14999389648438,144.3000030517578,35300.0,141.95223999023438
2017-09-05,144.60000610351562,142.0,144.0,142.64999389648438,36800.0,140.3291473388672
2017-09-06,143.1999969482422,142.14999389648438,143.0,142.3000030517578,32800.0,140.02159118652344
2017-09-07,142.4499969482422,140.4499969482422,142.4499969482422,141.25,28000.0,139.0255584716797
2017-09-08,142.47999572753906,140.1999969482422,140.9499969482422,141.6999969482422,26000.0,139.4684600830078
2017-09-11,143.85000610351562,141.75,142.60000610351562,143.60000610351562,33600.0,141.3385772705078
2017-09-12,144.35000610351562,142.85000610351562,143.9499969482422,143.8000030517578,31500.0,141.53536987304688
2017-09-13,144.89999389648438,142.9499969482422,143.8000030517578,144.5500030517578,48400.0,142.27357482910156
2017-09-14,144.60000610351562,142.41000366210938,144.4499969482422,144.5500030517578,38400.0,142.27357482910156
2017-09-15,145.3000030517578,142.85000610351562,144.89999389648438,145.3000030517578,121100.0,143.0117950439453
