Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,5.199999809265137,4.400000095367432,5.170000076293945,4.420000076293945,1557200,4.420000076293945
2017-08-08,4.639999866485596,4.329999923706055,4.460000038146973,4.489999771118164,976900,4.489999771118164
2017-08-09,4.539999961853027,4.400000095367432,4.46999979019165,4.510000228881836,680400,4.510000228881836
2017-08-10,4.489999771118164,4.300000190734863,4.440000057220459,4.309999942779541,1132000,4.309999942779541
2017-08-11,4.539999961853027,4.260000228881836,4.320000171661377,4.53000020980835,824800,4.53000020980835
2017-08-14,4.599999904632568,4.409999847412109,4.570000171661377,4.570000171661377,651100,4.570000171661377
2017-08-15,4.650000095367432,4.349999904632568,4.579999923706055,4.369999885559082,977100,4.369999885559082
2017-08-16,4.420000076293945,4.239999771118164,4.369999885559082,4.260000228881836,859100,4.260000228881836
2017-08-17,4.320000171661377,4.099999904632568,4.239999771118164,4.099999904632568,529300,4.099999904632568
2017-08-18,4.139999866485596,4.0,4.059999942779541,4.099999904632568,632200,4.099999904632568
2017-08-21,4.230000019073486,3.950000047683716,4.079999923706055,4.210000038146973,704300,4.210000038146973
2017-08-22,4.409999847412109,4.179999828338623,4.230000019073486,4.380000114440918,757300,4.380000114440918
2017-08-23,4.53000020980835,4.309999942779541,4.340000152587891,4.420000076293945,658100,4.420000076293945
2017-08-24,4.829999923706055,4.360000133514404,4.420000076293945,4.829999923706055,945000,4.829999923706055
2017-08-25,4.840000152587891,4.550000190734863,4.840000152587891,4.579999923706055,705800,4.579999923706055
2017-08-28,4.960000038146973,4.570000171661377,4.639999866485596,4.940000057220459,800800,4.940000057220459
2017-08-29,5.079999923706055,4.739999771118164,4.860000133514404,5.059999942779541,711200,5.059999942779541
2017-08-30,5.090000152587891,4.860000133514404,5.039999961853027,4.96999979019165,901600,4.96999979019165
2017-08-31,5.179999828338623,4.980000019073486,5.010000228881836,5.099999904632568,615500,5.099999904632568
2017-09-01,5.139999866485596,4.940000057220459,5.099999904632568,5.0,755800,5.0
2017-09-05,5.75,4.800000190734863,5.400000095367432,4.929999828338623,5658600,4.929999828338623
2017-09-06,5.389999866485596,4.880000114440918,5.320000171661377,4.960000038146973,3765200,4.960000038146973
2017-09-07,6.010000228881836,4.909999847412109,4.989999771118164,5.96999979019165,4279500,5.96999979019165
2017-09-08,6.21999979019165,5.619999885559082,6.0,5.849999904632568,2665700,5.849999904632568
2017-09-11,5.949999809265137,5.260000228881836,5.900000095367432,5.75,2202900,5.75
2017-09-12,5.570000171661377,5.130000114440918,5.28000020980835,5.230000019073486,3872900,5.230000019073486
2017-09-13,5.909999847412109,5.28000020980835,5.559999942779541,5.360000133514404,9707000,5.360000133514404
