Date,High,Low,Open,Close,Volume,Adj Close
2022-03-17,26.079999923706055,23.149999618530273,23.149999618530273,26.020000457763672,5900,26.020000457763672
2022-03-18,26.170000076293945,26.08300018310547,26.170000076293945,26.08300018310547,300,26.08300018310547
2022-03-21,26.43000030517578,26.190000534057617,26.190000534057617,26.304000854492188,6600,26.304000854492188
2022-03-22,26.45199966430664,26.299999237060547,26.350000381469727,26.45199966430664,1200,26.45199966430664
2022-03-23,27.549999237060547,26.405000686645508,27.549999237060547,26.509000778198242,6900,26.509000778198242
2022-03-24,27.809999465942383,26.812999725341797,26.812999725341797,26.999000549316406,5000,26.999000549316406
2022-03-25,27.04800033569336,26.850000381469727,26.899999618530273,27.04800033569336,3800,27.04800033569336
2022-03-28,26.959999084472656,26.8700008392334,26.959999084472656,26.905000686645508,6600,26.905000686645508
2022-03-29,27.190000534057617,26.6200008392334,26.6200008392334,27.104000091552734,1900,27.104000091552734
2022-03-30,27.139999389648438,27.110000610351562,27.110000610351562,27.139999389648438,500,27.139999389648438
2022-03-31,27.270000457763672,26.670000076293945,27.209999084472656,27.115999221801758,3200,27.115999221801758
2022-04-01,26.93000030517578,26.518999099731445,26.81999969482422,26.677000045776367,1500,26.677000045776367
2022-04-04,26.992000579833984,26.881000518798828,26.881000518798828,26.992000579833984,300,26.992000579833984
2022-04-05,27.030000686645508,26.54800033569336,27.030000686645508,26.54800033569336,1800,26.54800033569336
2022-04-06,26.34000015258789,26.200000762939453,26.200000762939453,26.322999954223633,2300,26.322999954223633
2022-04-07,26.573999404907227,26.360000610351562,26.360000610351562,26.503999710083008,3200,26.503999710083008
2022-04-08,26.700000762939453,26.549999237060547,26.700000762939453,26.549999237060547,4100,26.549999237060547
2022-04-11,26.5,26.260000228881836,26.5,26.31399917602539,4400,26.31399917602539
2022-04-12,26.378000259399414,26.378000259399414,26.378000259399414,26.378000259399414,100,26.378000259399414
2022-04-13,26.774999618530273,26.774999618530273,26.774999618530273,26.774999618530273,100,26.774999618530273
2022-04-14,26.770000457763672,26.423999786376953,26.770000457763672,26.423999786376953,10000,26.423999786376953
2022-04-18,26.700000762939453,26.423999786376953,26.700000762939453,26.423999786376953,600,26.423999786376953
2022-04-19,26.309999465942383,25.9950008392334,26.209999084472656,25.9950008392334,1600,25.9950008392334
2022-04-20,26.552000045776367,26.329999923706055,26.329999923706055,26.552000045776367,500,26.552000045776367
2022-04-21,26.520000457763672,26.06999969482422,26.520000457763672,26.06999969482422,900,26.06999969482422
2022-04-22,25.950000762939453,25.101999282836914,25.950000762939453,25.101999282836914,1200,25.101999282836914
2022-04-25,25.010000228881836,24.139999389648438,25.010000228881836,24.89299964904785,21700,24.89299964904785
2022-04-26,24.5,24.32200050354004,24.5,24.32200050354004,100,24.32200050354004
2022-04-27,24.43000030517578,24.16900062561035,24.40999984741211,24.16900062561035,3000,24.16900062561035
2022-04-28,24.93000030517578,24.229999542236328,24.450000762939453,24.81399917602539,2400,24.81399917602539
2022-04-29,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,100,23.940000534057617
2022-05-02,23.84000015258789,21.440000534057617,21.440000534057617,23.666000366210938,11400,23.666000366210938
2022-05-03,23.827999114990234,23.827999114990234,23.827999114990234,23.827999114990234,100,23.827999114990234
2022-05-04,24.679000854492188,24.679000854492188,24.679000854492188,24.679000854492188,100,24.679000854492188
2022-05-05,23.75200080871582,23.75200080871582,23.75200080871582,23.75200080871582,0,23.75200080871582
2022-05-06,23.684999465942383,23.684999465942383,23.684999465942383,23.684999465942383,100,23.684999465942383
2022-05-09,23.360000610351562,22.593000411987305,23.360000610351562,22.593000411987305,700,22.593000411987305
2022-05-10,22.44099998474121,22.44099998474121,22.44099998474121,22.44099998474121,200,22.44099998474121
2022-05-11,22.30900001525879,22.30900001525879,22.30900001525879,22.30900001525879,100,22.30900001525879
