Date,High,Low,Open,Close,Volume,Adj Close
2021-02-04,25.700000762939453,25.535999298095703,25.700000762939453,25.700000762939453,25300,25.700000762939453
2021-02-05,26.100000381469727,25.790000915527344,26.100000381469727,26.038999557495117,45600,26.038999557495117
2021-02-08,27.0,26.170000076293945,27.0,26.468000411987305,29900,26.468000411987305
2021-02-09,26.760000228881836,26.489999771118164,26.5,26.680999755859375,43700,26.680999755859375
2021-02-10,26.950000762939453,26.40999984741211,26.940000534057617,26.672000885009766,83300,26.672000885009766
2021-02-11,27.010000228881836,26.68000030517578,26.82699966430664,26.729999542236328,26400,26.729999542236328
2021-02-12,26.910999298095703,26.805999755859375,26.805999755859375,26.910999298095703,14900,26.910999298095703
2021-02-16,28.260000228881836,26.868000030517578,28.260000228881836,26.868000030517578,7900,26.868000030517578
2021-02-17,26.607999801635742,26.350000381469727,26.475000381469727,26.607999801635742,8400,26.607999801635742
2021-02-18,26.450000762939453,26.200000762939453,26.239999771118164,26.368000030517578,2400,26.368000030517578
2021-02-19,26.809999465942383,26.731000900268555,26.809999465942383,26.731000900268555,26900,26.731000900268555
2021-02-22,26.450000762939453,26.06999969482422,26.360000610351562,26.06999969482422,8000,26.06999969482422
2021-02-23,25.81999969482422,25.489999771118164,25.760000228881836,25.81999969482422,237200,25.81999969482422
2021-02-24,26.332000732421875,26.209999084472656,26.243000030517578,26.332000732421875,10900,26.332000732421875
2021-02-25,25.888999938964844,25.541000366210938,25.888999938964844,25.541000366210938,28500,25.541000366210938
2021-02-26,25.889999389648438,25.68000030517578,25.695999145507812,25.726999282836914,1500,25.726999282836914
2021-03-01,26.451000213623047,26.268999099731445,26.268999099731445,26.451000213623047,4600,26.451000213623047
2021-03-02,26.299999237060547,26.04800033569336,26.270000457763672,26.04800033569336,23600,26.04800033569336
2021-03-03,25.700000762939453,25.510000228881836,25.700000762939453,25.510000228881836,11400,25.510000228881836
