Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.549999952316284,2.450000047683716,2.549999952316284,2.5,87300,2.5
2017-08-08,2.549999952316284,2.450000047683716,2.5,2.5,59300,2.5
2017-08-09,2.549999952316284,2.450000047683716,2.5399999618530273,2.450000047683716,36600,2.450000047683716
2017-08-10,2.549999952316284,2.0,2.549999952316284,2.25,503300,2.25
2017-08-11,2.299999952316284,2.180000066757202,2.180000066757202,2.299999952316284,36600,2.299999952316284
2017-08-14,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,53700,2.299999952316284
2017-08-15,2.299999952316284,2.200000047683716,2.299999952316284,2.200000047683716,44000,2.200000047683716
2017-08-16,2.25,2.1500000953674316,2.200000047683716,2.1700000762939453,32800,2.1700000762939453
2017-08-17,2.200000047683716,2.049999952316284,2.200000047683716,2.0799999237060547,44000,2.0799999237060547
2017-08-18,2.1500000953674316,2.049999952316284,2.049999952316284,2.0999999046325684,22300,2.0999999046325684
2017-08-21,2.1500000953674316,2.049999952316284,2.1500000953674316,2.049999952316284,15300,2.049999952316284
2017-08-22,2.1500000953674316,2.0199999809265137,2.0999999046325684,2.0999999046325684,50500,2.0999999046325684
2017-08-23,2.0999999046325684,2.049999952316284,2.0999999046325684,2.049999952316284,7200,2.049999952316284
2017-08-24,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0799999237060547,9000,2.0799999237060547
2017-08-25,2.0999999046325684,2.049999952316284,2.069999933242798,2.0999999046325684,15800,2.0999999046325684
2017-08-28,2.1500000953674316,2.049999952316284,2.0999999046325684,2.049999952316284,36200,2.049999952316284
2017-08-29,2.200000047683716,2.049999952316284,2.049999952316284,2.200000047683716,6700,2.200000047683716
2017-08-30,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,13800,2.1500000953674316
2017-08-31,2.200000047683716,2.0999999046325684,2.0999999046325684,2.1500000953674316,15600,2.1500000953674316
2017-09-01,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.1500000953674316,7600,2.1500000953674316
2017-09-05,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,20700,2.0999999046325684
2017-09-06,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,10900,2.0999999046325684
2017-09-07,2.200000047683716,2.0999999046325684,2.130000114440918,2.1500000953674316,37300,2.1500000953674316
2017-09-08,2.200000047683716,2.0999999046325684,2.0999999046325684,2.1500000953674316,32300,2.1500000953674316
2017-09-11,2.25,2.0999999046325684,2.200000047683716,2.1500000953674316,56100,2.1500000953674316
2017-09-12,2.1500000953674316,2.049999952316284,2.1500000953674316,2.049999952316284,78600,2.049999952316284
2017-09-13,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,108300,2.049999952316284
2017-09-14,2.0999999046325684,1.9500000476837158,2.049999952316284,2.0,143600,2.0
2017-09-15,2.200000047683716,2.0,2.0,2.200000047683716,94600,2.200000047683716
2017-09-18,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.0999999046325684,29500,2.0999999046325684
2017-09-19,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.1500000953674316,21000,2.1500000953674316
2017-09-20,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,34600,2.1500000953674316
2017-09-21,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,6500,2.1500000953674316
2017-09-22,2.200000047683716,2.0999999046325684,2.0999999046325684,2.200000047683716,11200,2.200000047683716
2017-09-25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,109300,2.200000047683716
2017-09-26,2.25,2.200000047683716,2.200000047683716,2.200000047683716,19800,2.200000047683716
2017-09-27,2.25,2.200000047683716,2.200000047683716,2.200000047683716,13900,2.200000047683716
2017-09-28,2.2300000190734863,2.1500000953674316,2.2300000190734863,2.200000047683716,58100,2.200000047683716
2017-09-29,2.25,2.1500000953674316,2.1500000953674316,2.25,23400,2.25
2017-10-02,2.299999952316284,2.200000047683716,2.25,2.200000047683716,45300,2.200000047683716
2017-10-03,2.25,2.1500000953674316,2.25,2.1500000953674316,37500,2.1500000953674316
2017-10-04,2.25,2.1500000953674316,2.1500000953674316,2.200000047683716,14400,2.200000047683716
2017-10-05,2.299999952316284,2.200000047683716,2.200000047683716,2.25,37600,2.25
2017-10-06,2.299999952316284,2.25,2.299999952316284,2.299999952316284,30900,2.299999952316284
2017-10-09,2.299999952316284,2.25,2.25,2.25,20500,2.25
2017-10-10,2.299999952316284,2.25,2.2799999713897705,2.25,19200,2.25
2017-10-11,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,47500,2.200000047683716
2017-10-12,2.299999952316284,2.1500000953674316,2.200000047683716,2.1500000953674316,42400,2.1500000953674316
2017-10-13,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,47400,2.200000047683716
2017-10-16,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,45200,2.200000047683716
2017-10-17,2.25,2.1500000953674316,2.2200000286102295,2.1500000953674316,7700,2.1500000953674316
2017-10-18,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,14900,2.200000047683716
2017-10-19,2.25,2.1500000953674316,2.200000047683716,2.1500000953674316,20900,2.1500000953674316
2017-10-20,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,43100,2.1500000953674316
2017-10-23,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,33300,2.1500000953674316
2017-10-24,2.200000047683716,2.1500000953674316,2.200000047683716,2.1500000953674316,17900,2.1500000953674316
2017-10-25,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,13900,2.1500000953674316
2017-10-26,2.200000047683716,2.1500000953674316,2.1500000953674316,2.200000047683716,9800,2.200000047683716
2017-10-27,2.25,2.1500000953674316,2.1500000953674316,2.25,18700,2.25
2017-10-30,2.200000047683716,2.1500000953674316,2.200000047683716,2.1500000953674316,20300,2.1500000953674316
2017-10-31,2.299999952316284,2.1500000953674316,2.25,2.1500000953674316,294600,2.1500000953674316
2017-11-01,2.2300000190734863,2.1500000953674316,2.200000047683716,2.1500000953674316,22900,2.1500000953674316
2017-11-02,2.1700000762939453,2.0999999046325684,2.1500000953674316,2.0999999046325684,30400,2.0999999046325684
2017-11-03,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,22200,2.0999999046325684
2017-11-06,2.0999999046325684,2.049999952316284,2.0999999046325684,2.049999952316284,21400,2.049999952316284
2017-11-07,2.0999999046325684,2.049999952316284,2.0999999046325684,2.049999952316284,11800,2.049999952316284
