Date,High,Low,Open,Close,Volume,Adj Close
2021-11-19,10.09000015258789,10.050000190734863,10.079999923706055,10.09000015258789,14833400,10.09000015258789
2021-11-22,10.079999923706055,10.050000190734863,10.050000190734863,10.079999923706055,161900,10.079999923706055
2021-11-23,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,73700,10.079999923706055
2021-11-24,10.09000015258789,10.050000190734863,10.050000190734863,10.079999923706055,141800,10.079999923706055
2021-11-26,10.079999923706055,10.0600004196167,10.079999923706055,10.0600004196167,138100,10.0600004196167
2021-11-29,10.114999771118164,10.0600004196167,10.0600004196167,10.079999923706055,120000,10.079999923706055
2021-11-30,10.149999618530273,10.092000007629395,10.149999618530273,10.119999885559082,21200,10.119999885559082
2021-12-01,10.079999923706055,10.069999694824219,10.079999923706055,10.069999694824219,6400,10.069999694824219
2021-12-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,30000,10.069999694824219
2021-12-03,10.100000381469727,10.079999923706055,10.079999923706055,10.100000381469727,100100,10.100000381469727
2021-12-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,900,10.100000381469727
2021-12-07,10.100000381469727,10.09000015258789,10.09000015258789,10.100000381469727,267000,10.100000381469727
2021-12-08,10.069999694824219,10.050000190734863,10.069999694824219,10.050000190734863,400100,10.050000190734863
2021-12-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2021-12-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.050000190734863
2021-12-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.100000381469727
2021-12-14,10.050000190734863,10.029999732971191,10.050000190734863,10.029999732971191,9500,10.029999732971191
2021-12-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2900,10.029999732971191
2021-12-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000,10.020000457763672
2021-12-17,10.079999923706055,10.008000373840332,10.008000373840332,10.079999923706055,200900,10.079999923706055
2021-12-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2021-12-21,10.036999702453613,10.029999732971191,10.029999732971191,10.036999702453613,2900,10.036999702453613
2021-12-22,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,0,10.036999702453613
2021-12-23,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,0,10.036999702453613
2021-12-27,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,0,10.036999702453613
2021-12-28,10.079999923706055,10.069999694824219,10.069999694824219,10.079999923706055,14500,10.079999923706055
