Date,High,Low,Open,Close,Volume,Adj Close
2022-01-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2900,9.800000190734863
2022-01-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-01-05,9.859999656677246,9.819999694824219,9.850000381469727,9.859999656677246,622500,9.859999656677246
2022-01-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246
2022-01-07,9.890000343322754,9.850000381469727,9.890000343322754,9.850000381469727,32700,9.850000381469727
2022-01-10,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,4900,9.890000343322754
2022-01-11,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,1500,9.850000381469727
2022-01-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9900,9.850000381469727
2022-01-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,45600,9.850000381469727
2022-01-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-01-18,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,297900,9.869999885559082
2022-01-19,9.855999946594238,9.850000381469727,9.855999946594238,9.850000381469727,400,9.850000381469727
2022-01-20,9.880000114440918,9.859999656677246,9.859999656677246,9.869999885559082,325800,9.869999885559082
2022-01-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-01-24,9.890000343322754,9.84000015258789,9.84000015258789,9.850000381469727,700,9.850000381469727
2022-01-25,9.859999656677246,9.84000015258789,9.859999656677246,9.84000015258789,101000,9.84000015258789
2022-01-26,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,150000,9.859999656677246
2022-01-27,9.859999656677246,9.800000190734863,9.859999656677246,9.850000381469727,153200,9.850000381469727
2022-01-28,9.869999885559082,9.859999656677246,9.869999885559082,9.859999656677246,500,9.859999656677246
2022-01-31,9.869999885559082,9.859999656677246,9.869999885559082,9.859999656677246,22500,9.859999656677246
2022-02-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.869999885559082
2022-02-02,9.890000343322754,9.84000015258789,9.869999885559082,9.890000343322754,148700,9.890000343322754
2022-02-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1700,9.890000343322754
2022-02-04,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,93700,9.899999618530273
2022-02-07,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,3300,9.899999618530273
2022-02-08,9.930000305175781,9.90999984741211,9.930000305175781,9.90999984741211,300,9.90999984741211
2022-02-09,9.90999984741211,9.880000114440918,9.90999984741211,9.890000343322754,303300,9.890000343322754
2022-02-10,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,57800,9.899999618530273
2022-02-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-02-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,9.899999618530273
2022-02-15,10.0,9.899999618530273,10.0,9.899999618530273,13000,9.899999618530273
2022-02-16,9.920000076293945,9.880000114440918,9.90999984741211,9.880000114440918,925900,9.880000114440918
2022-02-17,9.890000343322754,9.887999534606934,9.890000343322754,9.890000343322754,11300,9.890000343322754
2022-02-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-02-22,9.930000305175781,9.880000114440918,9.880000114440918,9.880000114440918,109900,9.880000114440918
2022-02-23,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,161500,9.899999618530273
2022-02-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
2022-02-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-02-28,9.9399995803833,9.899999618530273,9.9399995803833,9.920000076293945,2200,9.920000076293945
2022-03-01,9.920000076293945,9.90999984741211,9.90999984741211,9.920000076293945,2200,9.920000076293945
2022-03-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-03-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,9.899999618530273
2022-03-04,9.920000076293945,9.90999984741211,9.90999984741211,9.920000076293945,10800,9.920000076293945
2022-03-07,9.930000305175781,9.90999984741211,9.90999984741211,9.925000190734863,7200,9.925000190734863
2022-03-08,9.930000305175781,9.890000343322754,9.890000343322754,9.930000305175781,2200,9.930000305175781
2022-03-09,9.9399995803833,9.899999618530273,9.9399995803833,9.899999618530273,3000,9.899999618530273
2022-03-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-03-11,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,114300,9.920000076293945
2022-03-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,341000,9.90999984741211
2022-03-15,9.920000076293945,9.90999984741211,9.920000076293945,9.90999984741211,400,9.90999984741211
2022-03-16,9.920000076293945,9.899999618530273,9.90999984741211,9.920000076293945,8100,9.920000076293945
2022-03-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-03-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-03-21,9.960000038146973,9.920000076293945,9.960000038146973,9.920000076293945,2700,9.920000076293945
2022-03-22,9.937999725341797,9.937999725341797,9.937999725341797,9.937999725341797,200,9.937999725341797
2022-03-23,9.937999725341797,9.937999725341797,9.937999725341797,9.937999725341797,0,9.937999725341797
2022-03-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8300,9.920000076293945
2022-03-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-03-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-03-29,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,4400,9.920000076293945
2022-03-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.949999809265137
2022-03-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-04-01,9.930000305175781,9.920000076293945,9.930000305175781,9.920000076293945,3900,9.920000076293945
2022-04-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-04-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1400,9.930000305175781
2022-04-06,9.9399995803833,9.930000305175781,9.9399995803833,9.930000305175781,200,9.930000305175781
2022-04-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,9.9399995803833
2022-04-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-04-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
2022-04-12,9.970000267028809,9.9399995803833,9.970000267028809,9.949999809265137,10000,9.949999809265137
2022-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-04-14,9.970000267028809,9.960000038146973,9.960000038146973,9.970000267028809,5800,9.970000267028809
2022-04-18,9.979999542236328,9.9399995803833,9.979999542236328,9.949999809265137,1200,9.949999809265137
2022-04-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,9.9399995803833
2022-04-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,50200,9.9399995803833
2022-04-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-04-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137
