Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,75.37000274658203,73.66999816894531,74.47000122070312,75.16999816894531,1373500,75.16999816894531
2017-08-08,75.8499984741211,74.08999633789062,74.80999755859375,74.63999938964844,1269800,74.63999938964844
2017-08-09,74.56999969482422,73.38999938964844,74.56999969482422,74.01000213623047,994800,74.01000213623047
2017-08-10,73.4800033569336,72.22000122070312,73.4000015258789,72.30000305175781,1271200,72.30000305175781
2017-08-11,72.06999969482422,70.9000015258789,71.9800033569336,70.91000366210938,1151900,70.91000366210938
2017-08-14,72.91000366210938,71.16999816894531,71.52999877929688,72.5999984741211,1473700,72.5999984741211
2017-08-15,72.94999694824219,71.0,72.63999938964844,71.05999755859375,822000,71.05999755859375
2017-08-16,71.61000061035156,70.76000213623047,70.8499984741211,71.08000183105469,714600,71.08000183105469
2017-08-17,71.31999969482422,69.51000213623047,70.83000183105469,69.63999938964844,1045500,69.63999938964844
2017-08-18,70.33000183105469,69.20999908447266,69.80999755859375,70.23999786376953,1067700,70.23999786376953
2017-08-21,70.77999877929688,69.7699966430664,70.43000030517578,70.12999725341797,878600,70.12999725341797
2017-08-22,70.44999694824219,69.5999984741211,70.05999755859375,70.33000183105469,1047400,70.33000183105469
2017-08-23,70.72000122070312,69.70999908447266,70.37000274658203,69.94999694824219,714500,69.94999694824219
2017-08-24,70.16000366210938,68.25,69.75,68.66000366210938,1165400,68.66000366210938
2017-08-25,68.87000274658203,67.7699966430664,68.87000274658203,67.79000091552734,863300,67.79000091552734
2017-08-28,68.91000366210938,66.5999984741211,67.91000366210938,66.69999694824219,644600,66.69999694824219
2017-08-29,66.9800033569336,66.04000091552734,66.55999755859375,66.4000015258789,1177100,66.4000015258789
2017-08-30,66.62999725341797,65.43000030517578,66.27999877929688,66.19999694824219,813300,66.19999694824219
2017-08-31,67.19999694824219,65.75,66.30999755859375,66.98999786376953,778800,66.98999786376953
2017-09-01,68.22000122070312,67.19000244140625,67.33000183105469,67.97000122070312,781100,67.97000122070312
2017-09-05,68.3499984741211,66.6500015258789,67.98999786376953,67.02999877929688,760200,67.02999877929688
2017-09-06,67.33999633789062,65.62000274658203,67.33999633789062,66.9000015258789,934400,66.9000015258789
2017-09-07,67.12999725341797,65.58999633789062,66.9800033569336,65.9800033569336,638600,65.9800033569336
2017-09-08,66.25,65.4800033569336,65.98999786376953,65.73999786376953,703700,65.73999786376953
2017-09-11,67.75,66.2699966430664,66.2699966430664,66.97000122070312,944000,66.97000122070312
2017-09-12,67.79000091552734,66.95999908447266,66.98999786376953,67.23999786376953,569900,67.23999786376953
2017-09-13,67.45999908447266,66.93000030517578,67.18000030517578,67.04000091552734,580600,67.04000091552734
2017-09-14,67.23999786376953,66.66999816894531,67.0,67.19999694824219,642900,67.19999694824219
2017-09-15,67.51000213623047,66.98999786376953,67.16000366210938,67.20999908447266,546500,67.20999908447266
2017-09-18,67.51000213623047,66.97000122070312,67.16999816894531,67.29000091552734,663700,67.29000091552734
2017-09-19,68.69000244140625,66.70999908447266,67.25,67.0999984741211,645000,67.0999984741211
2017-09-20,66.97000122070312,65.86000061035156,66.83999633789062,66.38999938964844,996900,66.38999938964844
2017-09-21,66.6500015258789,65.93000030517578,66.4000015258789,66.0199966430664,546600,66.0199966430664
2017-09-22,66.5199966430664,65.86000061035156,66.22000122070312,66.0,543400,66.0
2017-09-25,66.56999969482422,65.91000366210938,66.01000213623047,66.3499984741211,440100,66.3499984741211
2017-09-26,67.9000015258789,66.29000091552734,66.47000122070312,67.58000183105469,410900,67.58000183105469
2017-09-27,68.0999984741211,66.58000183105469,67.08999633789062,67.91999816894531,548800,67.91999816894531
2017-09-28,68.6500015258789,67.5999984741211,68.02999877929688,67.94999694824219,382500,67.94999694824219
2017-09-29,68.62000274658203,67.6500015258789,68.12999725341797,67.7300033569336,516900,67.7300033569336
2017-10-02,68.37999725341797,67.2699966430664,67.87999725341797,67.88999938964844,502100,67.88999938964844
2017-10-03,67.9000015258789,67.0,67.9000015258789,67.43000030517578,381100,67.43000030517578
2017-10-04,67.95999908447266,66.86000061035156,67.44000244140625,67.83999633789062,661600,67.83999633789062
2017-10-05,68.4800033569336,67.97000122070312,68.25,68.16000366210938,468000,68.16000366210938
2017-10-06,68.19000244140625,66.9800033569336,68.0999984741211,67.30999755859375,385300,67.30999755859375
2017-10-09,68.27999877929688,67.25,67.72000122070312,67.95999908447266,655000,67.95999908447266
2017-10-10,68.66999816894531,67.70999908447266,68.30999755859375,68.44000244140625,577000,68.44000244140625
2017-10-11,68.55999755859375,67.95999908447266,68.44000244140625,68.22000122070312,325800,68.22000122070312
2017-10-12,68.55000305175781,67.94000244140625,68.2699966430664,68.06999969482422,469400,68.06999969482422
2017-10-13,68.83000183105469,67.55000305175781,68.16999816894531,68.30000305175781,359200,68.30000305175781
2017-10-16,68.9000015258789,68.05999755859375,68.05999755859375,68.72000122070312,396300,68.72000122070312
2017-10-17,68.83000183105469,67.8499984741211,68.5999984741211,68.05000305175781,417300,68.05000305175781
2017-10-18,68.18000030517578,67.36000061035156,67.9000015258789,67.54000091552734,712300,67.54000091552734
2017-10-19,67.9800033569336,67.2699966430664,67.4000015258789,67.8499984741211,439900,67.8499984741211
2017-10-20,68.01000213623047,67.36000061035156,68.01000213623047,67.58000183105469,293500,67.58000183105469
2017-10-23,68.05000305175781,66.81999969482422,67.66999816894531,67.12000274658203,342300,67.12000274658203
2017-10-24,67.7699966430664,65.4000015258789,67.2699966430664,66.23999786376953,616400,66.23999786376953
2017-10-25,66.58000183105469,65.48999786376953,66.30000305175781,66.2699966430664,588100,66.2699966430664
2017-10-26,66.9000015258789,65.19999694824219,66.38999938964844,66.48999786376953,499300,66.48999786376953
2017-10-27,68.43000030517578,66.41999816894531,66.41999816894531,68.33999633789062,622100,68.33999633789062
2017-10-30,68.4800033569336,66.08000183105469,67.98999786376953,66.19000244140625,881900,66.19000244140625
2017-10-31,67.80999755859375,66.12999725341797,66.16999816894531,66.37999725341797,1103500,66.37999725341797
