Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,106.9000015258789,106.43000030517578,106.75,106.5999984741211,465800.0,100.3861083984375
2017-08-08,107.16999816894531,106.22000122070312,106.95999908447266,106.4000015258789,671600.0,100.1977767944336
2017-08-09,105.88999938964844,105.1500015258789,105.25,105.69000244140625,562500.0,99.52915954589844
2017-08-10,104.83999633789062,103.7699966430664,104.68000030517578,103.80999755859375,783900.0,97.75875091552734
2017-08-11,104.69000244140625,103.93000030517578,104.3499984741211,104.45999908447266,573700.0,98.370849609375
2017-08-14,106.19000244140625,105.68000030517578,105.80999755859375,105.69999694824219,653700.0,99.53856658935547
2017-08-15,106.16000366210938,105.30000305175781,105.66000366210938,105.88999938964844,533600.0,99.71749114990234
2017-08-16,106.33999633789062,105.69999694824219,105.75,106.16000366210938,520600.0,99.97177124023438
2017-08-17,105.66000366210938,104.52999877929688,105.55999755859375,104.55000305175781,377800.0,98.45561218261719
2017-08-18,105.12000274658203,104.48999786376953,104.7699966430664,104.81999969482422,488300.0,98.70986938476562
2017-08-21,105.02999877929688,104.3499984741211,104.77999877929688,104.93000030517578,396300.0,98.8134536743164
2017-08-22,105.66000366210938,105.12000274658203,105.33000183105469,105.41000366210938,427200.0,99.2654800415039
2017-08-23,105.8499984741211,105.27999877929688,105.31999969482422,105.55999755859375,321900.0,99.40673828125
2017-08-24,105.29000091552734,104.44999694824219,105.19000244140625,104.61000061035156,550200.0,98.51211547851562
2017-08-25,105.45999908447266,104.87999725341797,104.97000122070312,105.12000274658203,378700.0,98.99238586425781
2017-08-28,105.69000244140625,105.0199966430664,105.5999984741211,105.37000274658203,346500.0,99.22781372070312
2017-08-29,105.23999786376953,104.02999877929688,104.08999633789062,104.77999877929688,923100.0,98.67220306396484
2017-08-30,104.76000213623047,104.1500015258789,104.48999786376953,104.52999877929688,480300.0,98.43677520751953
2017-08-31,105.0999984741211,104.25,104.5999984741211,104.94999694824219,764200.0,98.83229064941406
2017-09-01,105.73999786376953,105.12000274658203,105.70999908447266,105.33999633789062,378600.0,99.19955444335938
2017-09-05,105.62000274658203,104.3499984741211,105.12999725341797,104.76000213623047,354600.0,98.65336608886719
2017-09-06,106.33999633789062,105.43000030517578,106.0199966430664,106.06999969482422,684600.0,99.88700866699219
