Date,High,Low,Open,Close,Volume,Adj Close
2018-06-08,4.25,4.150000095367432,4.25,4.150000095367432,41600,4.150000095367432
2018-06-11,4.199999809265137,4.110000133514404,4.170000076293945,4.198999881744385,31500,4.198999881744385
2018-06-12,4.199999809265137,4.120999813079834,4.197000026702881,4.179999828338623,12100,4.179999828338623
2018-06-13,4.145999908447266,3.9700000286102295,4.139999866485596,3.9700000286102295,29400,3.9700000286102295
2018-06-14,4.178999900817871,4.0,4.010000228881836,4.099999904632568,26900,4.099999904632568
2018-06-15,8.0,4.250999927520752,4.349999904632568,7.349999904632568,2001000,7.349999904632568
2018-06-18,7.179999828338623,5.5,6.440000057220459,5.75,367600,5.75
2018-06-19,6.247000217437744,5.300000190734863,5.849999904632568,5.670000076293945,92900,5.670000076293945
2018-06-20,6.150000095367432,5.400000095367432,5.840000152587891,5.900000095367432,101900,5.900000095367432
2018-06-21,5.909999847412109,5.150000095367432,5.909999847412109,5.389999866485596,80000,5.389999866485596
2018-06-22,6.489999771118164,5.010000228881836,5.010000228881836,5.699999809265137,164100,5.699999809265137
2018-06-25,6.099999904632568,5.25,5.769999980926514,5.25,29100,5.25
2018-06-26,5.949999809265137,5.199999809265137,5.949999809265137,5.300000190734863,22300,5.300000190734863
2018-06-27,5.511000156402588,4.650000095367432,5.5,4.650000095367432,66200,4.650000095367432
2018-06-28,5.0,4.650000095367432,5.0,4.900000095367432,28500,4.900000095367432
2018-06-29,5.849999904632568,4.800000190734863,5.400000095367432,5.1020002365112305,33600,5.1020002365112305
2018-07-02,5.050000190734863,4.599999904632568,4.989999771118164,4.989999771118164,46900,4.989999771118164
2018-07-03,5.099999904632568,4.75,4.980000019073486,4.860000133514404,6800,4.860000133514404
2018-07-05,4.980000019073486,4.800000190734863,4.875,4.849999904632568,8700,4.849999904632568
2018-07-06,4.960000038146973,4.710999965667725,4.763000011444092,4.829999923706055,8700,4.829999923706055
2018-07-09,5.026000022888184,4.673999786376953,4.739999771118164,5.026000022888184,6300,5.026000022888184
2018-07-10,5.0,4.699999809265137,4.776000022888184,5.0,22200,5.0
2018-07-11,5.0,4.84499979019165,5.0,4.999000072479248,5200,4.999000072479248
2018-07-12,6.5,5.000999927520752,5.050000190734863,5.789999961853027,183700,5.789999961853027
2018-07-13,6.400000095367432,5.599999904632568,5.599999904632568,6.070000171661377,115600,6.070000171661377
2018-07-16,7.5,6.142000198364258,6.5,7.36299991607666,167600,7.36299991607666
2018-07-17,7.300000190734863,6.610000133514404,7.25,6.940000057220459,102900,6.940000057220459
2018-07-18,7.050000190734863,6.699999809265137,7.0,6.840000152587891,46900,6.840000152587891
2018-07-19,7.260000228881836,6.699999809265137,7.260000228881836,6.900000095367432,11500,6.900000095367432
