Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,47.0,45.79999923706055,46.099998474121094,46.849998474121094,379000,46.849998474121094
2017-08-08,46.70000076293945,45.5,46.599998474121094,45.54999923706055,236100,45.54999923706055
2017-08-09,45.400001525878906,44.650001525878906,45.29999923706055,45.0,224700,45.0
2017-08-10,44.79999923706055,43.349998474121094,44.70000076293945,43.599998474121094,250900,43.599998474121094
2017-08-11,44.650001525878906,43.650001525878906,43.650001525878906,44.599998474121094,254900,44.599998474121094
2017-08-14,45.54999923706055,44.5,45.25,45.04999923706055,352800,45.04999923706055
2017-08-15,45.45000076293945,44.650001525878906,45.25,45.04999923706055,154900,45.04999923706055
2017-08-16,45.75,45.0,45.349998474121094,45.5,186600,45.5
2017-08-17,45.70000076293945,44.400001525878906,45.25,44.599998474121094,143500,44.599998474121094
2017-08-18,45.150001525878906,44.400001525878906,44.400001525878906,44.95000076293945,133100,44.95000076293945
2017-08-21,45.400001525878906,44.29999923706055,44.849998474121094,45.29999923706055,166900,45.29999923706055
2017-08-22,45.849998474121094,45.29999923706055,45.29999923706055,45.650001525878906,164100,45.650001525878906
2017-08-23,45.650001525878906,45.04999923706055,45.29999923706055,45.25,96400,45.25
2017-08-24,46.5,45.25,45.45000076293945,46.0,215300,46.0
2017-08-25,46.650001525878906,45.25,45.95000076293945,45.400001525878906,166500,45.400001525878906
2017-08-28,45.70000076293945,45.099998474121094,45.349998474121094,45.54999923706055,105300,45.54999923706055
2017-08-29,46.5,45.150001525878906,45.150001525878906,46.20000076293945,216100,46.20000076293945
2017-08-30,47.22999954223633,46.20000076293945,46.20000076293945,47.04999923706055,179100,47.04999923706055
2017-08-31,47.75,46.79999923706055,47.04999923706055,47.5,210500,47.5
2017-09-01,48.58000183105469,45.849998474121094,47.70000076293945,48.25,265700,48.25
2017-09-05,48.95000076293945,47.95000076293945,48.150001525878906,48.599998474121094,292900,48.599998474121094
2017-09-06,49.04999923706055,48.29999923706055,48.400001525878906,48.79999923706055,142800,48.79999923706055
2017-09-07,49.849998474121094,48.779998779296875,49.04999923706055,49.400001525878906,198900,49.400001525878906
2017-09-08,51.650001525878906,48.54999923706055,49.5,51.099998474121094,342300,51.099998474121094
2017-09-11,51.95000076293945,50.54999923706055,51.75,51.54999923706055,264100,51.54999923706055
2017-09-12,51.75,50.5,51.599998474121094,50.900001525878906,197000,50.900001525878906
2017-09-13,51.0,50.5,50.650001525878906,50.75,153100,50.75
2017-09-14,50.900001525878906,50.400001525878906,50.75,50.599998474121094,138600,50.599998474121094
