Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.6799999475479126,292900,1.6799999475479126
2017-08-08,1.7799999713897705,1.6799999475479126,1.6799999475479126,1.75,1188700,1.75
2017-08-09,1.7599999904632568,1.5,1.7599999904632568,1.6100000143051147,1016700,1.6100000143051147
2017-08-10,1.649999976158142,1.5099999904632568,1.6200000047683716,1.5800000429153442,640300,1.5800000429153442
2017-08-11,1.7400000095367432,1.600000023841858,1.6299999952316284,1.649999976158142,781100,1.649999976158142
2017-08-14,1.690000057220459,1.600000023841858,1.6799999475479126,1.649999976158142,361100,1.649999976158142
2017-08-15,1.659999966621399,1.600000023841858,1.649999976158142,1.6399999856948853,356900,1.6399999856948853
2017-08-16,1.7100000381469727,1.6299999952316284,1.6399999856948853,1.6799999475479126,909200,1.6799999475479126
2017-08-17,1.7300000190734863,1.6299999952316284,1.659999966621399,1.6399999856948853,313400,1.6399999856948853
2017-08-18,1.6799999475479126,1.600000023841858,1.600000023841858,1.6299999952316284,322400,1.6299999952316284
2017-08-21,1.649999976158142,1.559999942779541,1.6399999856948853,1.6100000143051147,368500,1.6100000143051147
2017-08-22,1.6299999952316284,1.590000033378601,1.6299999952316284,1.600000023841858,200500,1.600000023841858
2017-08-23,1.6200000047683716,1.5700000524520874,1.600000023841858,1.590000033378601,368500,1.590000033378601
2017-08-24,1.6200000047683716,1.590000033378601,1.6100000143051147,1.600000023841858,240900,1.600000023841858
2017-08-25,1.6299999952316284,1.590000033378601,1.600000023841858,1.6100000143051147,185400,1.6100000143051147
2017-08-28,1.6200000047683716,1.5800000429153442,1.6100000143051147,1.600000023841858,308400,1.600000023841858
2017-08-29,1.6200000047683716,1.5700000524520874,1.600000023841858,1.600000023841858,235400,1.600000023841858
2017-08-30,1.600000023841858,1.5399999618530273,1.600000023841858,1.5499999523162842,309100,1.5499999523162842
2017-08-31,1.600000023841858,1.559999942779541,1.5700000524520874,1.590000033378601,193600,1.590000033378601
2017-09-01,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858,215800,1.600000023841858
2017-09-05,1.649999976158142,1.590000033378601,1.600000023841858,1.600000023841858,366600,1.600000023841858
2017-09-06,1.659999966621399,1.5800000429153442,1.600000023841858,1.6299999952316284,426400,1.6299999952316284
2017-09-07,1.659999966621399,1.600000023841858,1.6200000047683716,1.600000023841858,208500,1.600000023841858
2017-09-08,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,350300,1.6100000143051147
2017-09-11,1.659999966621399,1.600000023841858,1.6299999952316284,1.6399999856948853,416200,1.6399999856948853
2017-09-12,1.6699999570846558,1.600000023841858,1.649999976158142,1.6100000143051147,208600,1.6100000143051147
2017-09-13,1.649999976158142,1.6100000143051147,1.6100000143051147,1.6200000047683716,303600,1.6200000047683716
2017-09-14,1.649999976158142,1.590000033378601,1.6100000143051147,1.600000023841858,416900,1.600000023841858
2017-09-15,1.6200000047683716,1.590000033378601,1.6100000143051147,1.6100000143051147,680700,1.6100000143051147
2017-09-18,1.7200000286102295,1.590000033378601,1.590000033378601,1.649999976158142,434000,1.649999976158142
2017-09-19,1.6699999570846558,1.600000023841858,1.6699999570846558,1.6299999952316284,278300,1.6299999952316284
2017-09-20,1.649999976158142,1.600000023841858,1.6100000143051147,1.649999976158142,269300,1.649999976158142
2017-09-21,1.7200000286102295,1.6100000143051147,1.649999976158142,1.690000057220459,274900,1.690000057220459
2017-09-22,1.7699999809265137,1.659999966621399,1.690000057220459,1.7300000190734863,315300,1.7300000190734863
2017-09-25,1.7599999904632568,1.6799999475479126,1.7200000286102295,1.6799999475479126,239000,1.6799999475479126
2017-09-26,1.75,1.649999976158142,1.690000057220459,1.7400000095367432,164300,1.7400000095367432
2017-09-27,1.850000023841858,1.7300000190734863,1.7599999904632568,1.8200000524520874,650700,1.8200000524520874
2017-09-28,1.8200000524520874,1.7300000190734863,1.809999942779541,1.7599999904632568,262300,1.7599999904632568
2017-09-29,1.7999999523162842,1.7400000095367432,1.75,1.7699999809265137,354600,1.7699999809265137
2017-10-02,1.8700000047683716,1.7899999618530273,1.850000023841858,1.8700000047683716,615600,1.8700000047683716
2017-10-03,2.1700000762939453,1.8600000143051147,1.8700000047683716,2.0999999046325684,1515100,2.0999999046325684
2017-10-04,2.119999885559082,1.9700000286102295,2.0899999141693115,1.9900000095367432,921000,1.9900000095367432
2017-10-05,2.0899999141693115,1.909999966621399,2.049999952316284,2.0799999237060547,956100,2.0799999237060547
2017-10-06,2.1700000762939453,2.0299999713897705,2.0999999046325684,2.0399999618530273,453100,2.0399999618530273
2017-10-09,2.0899999141693115,2.0,2.049999952316284,2.009999990463257,205200,2.009999990463257
2017-10-10,2.1500000953674316,1.9800000190734863,2.049999952316284,2.0399999618530273,379100,2.0399999618530273
2017-10-11,2.069999933242798,1.9600000381469727,2.069999933242798,1.9800000190734863,274800,1.9800000190734863
2017-10-12,1.9700000286102295,1.8899999856948853,1.9700000286102295,1.909999966621399,322000,1.909999966621399
2017-10-13,1.940000057220459,1.7300000190734863,1.909999966621399,1.8200000524520874,431400,1.8200000524520874
2017-10-16,2.009999990463257,1.8300000429153442,1.8700000047683716,1.9900000095367432,488700,1.9900000095367432
2017-10-17,2.009999990463257,1.7999999523162842,1.9800000190734863,1.809999942779541,443800,1.809999942779541
2017-10-18,1.9500000476837158,1.7899999618530273,1.850000023841858,1.940000057220459,693900,1.940000057220459
2017-10-19,1.9900000095367432,1.850000023841858,1.9199999570846558,1.9700000286102295,379400,1.9700000286102295
2017-10-20,0.8999999761581421,0.75,0.8399999737739563,0.7799999713897705,8671000,0.7799999713897705
2017-10-23,0.9399999976158142,0.800000011920929,0.800000011920929,0.8799999952316284,3239400,0.8799999952316284
2017-10-24,0.9200000166893005,0.8199999928474426,0.8799999952316284,0.8199999928474426,2043000,0.8199999928474426
2017-10-25,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.800000011920929,1287700,0.800000011920929
2017-10-26,0.8199999928474426,0.7599999904632568,0.8100000023841858,0.7799999713897705,1049300,0.7799999713897705
2017-10-27,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,504700,0.7799999713897705
2017-10-30,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.7799999713897705,919000,0.7799999713897705
2017-10-31,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.800000011920929,800100,0.800000011920929
2017-11-01,0.8100000023841858,0.7799999713897705,0.800000011920929,0.7900000214576721,395500,0.7900000214576721
2017-11-02,1.1200000047683716,0.800000011920929,0.8299999833106995,0.8700000047683716,6201500,0.8700000047683716
2017-11-03,0.9800000190734863,0.8199999928474426,0.8299999833106995,0.949999988079071,2062200,0.949999988079071
2017-11-06,0.9700000286102295,0.8999999761581421,0.949999988079071,0.8999999761581421,684100,0.8999999761581421
2017-11-07,1.0399999618530273,0.8999999761581421,0.9200000166893005,0.9900000095367432,1994900,0.9900000095367432
2017-11-08,0.9900000095367432,0.9100000262260437,0.9900000095367432,0.9200000166893005,660700,0.9200000166893005
2017-11-09,0.949999988079071,0.8899999856948853,0.9300000071525574,0.9100000262260437,514400,0.9100000262260437
2017-11-10,0.9900000095367432,0.8999999761581421,0.9200000166893005,0.9599999785423279,597700,0.9599999785423279
2017-11-13,0.9700000286102295,0.8999999761581421,0.9399999976158142,0.9100000262260437,375800,0.9100000262260437
2017-11-14,0.9200000166893005,0.8700000047683716,0.9100000262260437,0.8999999761581421,570500,0.8999999761581421
2017-11-15,0.949999988079071,0.8700000047683716,0.8700000047683716,0.9300000071525574,282500,0.9300000071525574
2017-11-16,1.0099999904632568,0.9300000071525574,0.9399999976158142,0.9599999785423279,668400,0.9599999785423279
2017-11-17,1.0299999713897705,0.9399999976158142,0.9900000095367432,1.0099999904632568,689700,1.0099999904632568
2017-11-20,1.100000023841858,0.9900000095367432,1.0,1.090000033378601,861300,1.090000033378601
2017-11-21,1.100000023841858,1.0499999523162842,1.0499999523162842,1.090000033378601,1798800,1.090000033378601
2017-11-22,1.1799999475479126,1.090000033378601,1.100000023841858,1.149999976158142,1818500,1.149999976158142
2017-11-24,1.190000057220459,1.1100000143051147,1.159999966621399,1.1200000047683716,315800,1.1200000047683716
2017-11-27,1.149999976158142,1.0700000524520874,1.1200000047683716,1.1100000143051147,603500,1.1100000143051147
2017-11-28,1.1399999856948853,1.059999942779541,1.090000033378601,1.1200000047683716,402700,1.1200000047683716
2017-11-29,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1399999856948853,347500,1.1399999856948853
2017-11-30,1.1799999475479126,1.0199999809265137,1.149999976158142,1.0499999523162842,1260200,1.0499999523162842
2017-12-01,1.100000023841858,0.949999988079071,1.0399999618530273,1.0800000429153442,3498600,1.0800000429153442
2017-12-04,1.100000023841858,1.0299999713897705,1.090000033378601,1.0800000429153442,445200,1.0800000429153442
2017-12-05,1.090000033378601,1.0399999618530273,1.0700000524520874,1.059999942779541,408400,1.059999942779541
2017-12-06,1.059999942779541,1.0,1.0499999523162842,1.0099999904632568,391500,1.0099999904632568
2017-12-07,1.0399999618530273,0.9900000095367432,1.0199999809265137,1.0199999809265137,427200,1.0199999809265137
2017-12-08,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,328400,1.0099999904632568
2017-12-11,1.0399999618530273,1.0,1.0199999809265137,1.0099999904632568,433800,1.0099999904632568
2017-12-12,1.0299999713897705,0.9599999785423279,1.0199999809265137,0.9800000190734863,333700,0.9800000190734863
2017-12-13,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0199999809265137,416300,1.0199999809265137
2017-12-14,1.0299999713897705,0.9900000095367432,1.0299999713897705,0.9900000095367432,347800,0.9900000095367432
2017-12-15,1.0499999523162842,0.9700000286102295,0.9700000286102295,1.0099999904632568,960100,1.0099999904632568
2017-12-18,1.0499999523162842,1.0,1.0299999713897705,1.0199999809265137,576100,1.0199999809265137
2017-12-19,1.0299999713897705,1.0,1.0199999809265137,1.0099999904632568,258700,1.0099999904632568
2017-12-20,1.0199999809265137,0.9700000286102295,1.0,1.0,482600,1.0
2017-12-21,1.0499999523162842,0.9800000190734863,1.0,1.0099999904632568,791600,1.0099999904632568
2017-12-22,1.0199999809265137,0.949999988079071,1.0,0.9800000190734863,481900,0.9800000190734863
2017-12-26,1.0,0.949999988079071,0.9800000190734863,0.9599999785423279,424500,0.9599999785423279
2017-12-27,0.9800000190734863,0.9200000166893005,0.949999988079071,0.9300000071525574,597800,0.9300000071525574
2017-12-28,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.9399999976158142,364300,0.9399999976158142
2017-12-29,0.949999988079071,0.8999999761581421,0.9399999976158142,0.9200000166893005,608600,0.9200000166893005
2018-01-02,0.949999988079071,0.8999999761581421,0.9100000262260437,0.9200000166893005,312000,0.9200000166893005
2018-01-03,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9100000262260437,286000,0.9100000262260437
2018-01-04,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.9200000166893005,650900,0.9200000166893005
2018-01-05,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.9599999785423279,169500,0.9599999785423279
2018-01-08,0.9700000286102295,0.8999999761581421,0.9599999785423279,0.9300000071525574,386300,0.9300000071525574
2018-01-09,1.090000033378601,0.9100000262260437,0.9100000262260437,1.0800000429153442,4262700,1.0800000429153442
2018-01-10,1.4500000476837158,1.0299999713897705,1.0800000429153442,1.25,4755800,1.25
2018-01-11,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2400000095367432,965200,1.2400000095367432
2018-01-12,1.2699999809265137,1.1299999952316284,1.2400000095367432,1.1699999570846558,452200,1.1699999570846558
2018-01-16,1.2100000381469727,1.1100000143051147,1.1799999475479126,1.149999976158142,501900,1.149999976158142
2018-01-17,1.1799999475479126,1.100000023841858,1.149999976158142,1.159999966621399,452800,1.159999966621399
2018-01-18,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,187200,1.1699999570846558
2018-01-19,1.2000000476837158,1.149999976158142,1.1699999570846558,1.2000000476837158,468900,1.2000000476837158
2018-01-22,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.25,506300,1.25
2018-01-23,1.2699999809265137,1.2300000190734863,1.25,1.25,418100,1.25
2018-01-24,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.2400000095367432,471700,1.2400000095367432
2018-01-25,1.2599999904632568,1.1799999475479126,1.2400000095367432,1.2100000381469727,619300,1.2100000381469727
2018-01-26,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2400000095367432,374900,1.2400000095367432
2018-01-29,1.2400000095367432,1.1799999475479126,1.2100000381469727,1.1799999475479126,234000,1.1799999475479126
2018-01-30,1.2100000381469727,1.1399999856948853,1.149999976158142,1.2000000476837158,237200,1.2000000476837158
2018-01-31,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.190000057220459,200300,1.190000057220459
2018-02-01,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,203000,1.190000057220459
2018-02-02,1.2300000190734863,1.1200000047683716,1.1799999475479126,1.1299999952316284,385900,1.1299999952316284
2018-02-05,1.1699999570846558,1.0700000524520874,1.1200000047683716,1.0800000429153442,350100,1.0800000429153442
2018-02-06,1.1299999952316284,1.0099999904632568,1.0299999713897705,1.1100000143051147,409200,1.1100000143051147
