Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,7.75,7.5,7.599999904632568,7.75,565400,7.75
2017-08-08,8.5,7.800000190734863,7.800000190734863,7.949999809265137,906100,7.949999809265137
2017-08-09,8.199999809265137,7.900000095367432,7.900000095367432,8.050000190734863,435000,8.050000190734863
2017-08-10,8.0,7.550000190734863,8.0,7.599999904632568,549200,7.599999904632568
2017-08-11,7.699999809265137,7.400000095367432,7.550000190734863,7.599999904632568,621000,7.599999904632568
2017-08-14,7.849999904632568,7.650000095367432,7.650000095367432,7.75,558200,7.75
2017-08-15,7.849999904632568,7.579999923706055,7.849999904632568,7.599999904632568,272600,7.599999904632568
2017-08-16,7.75,7.550000190734863,7.599999904632568,7.599999904632568,340800,7.599999904632568
2017-08-17,7.900000095367432,7.5,7.599999904632568,7.550000190734863,846500,7.550000190734863
2017-08-18,7.699999809265137,7.5,7.550000190734863,7.599999904632568,237700,7.599999904632568
2017-08-21,7.650000095367432,7.050000190734863,7.650000095367432,7.150000095367432,882100,7.150000095367432
2017-08-22,7.400000095367432,7.099999904632568,7.199999809265137,7.349999904632568,587600,7.349999904632568
2017-08-23,7.650000095367432,7.210000038146973,7.25,7.550000190734863,445300,7.550000190734863
2017-08-24,7.75,7.400000095367432,7.650000095367432,7.5,299400,7.5
2017-08-25,7.599999904632568,7.329999923706055,7.5,7.449999809265137,254200,7.449999809265137
2017-08-28,7.550000190734863,7.349999904632568,7.449999809265137,7.5,235400,7.5
2017-08-29,7.699999809265137,7.360000133514404,7.400000095367432,7.550000190734863,358300,7.550000190734863
2017-08-30,7.900000095367432,7.550000190734863,7.550000190734863,7.800000190734863,356900,7.800000190734863
2017-08-31,8.0,7.699999809265137,7.849999904632568,7.800000190734863,495800,7.800000190734863
2017-09-01,8.0,7.75,7.849999904632568,8.0,373100,8.0
2017-09-05,8.0,7.550000190734863,8.0,7.75,396400,7.75
2017-09-06,8.050000190734863,7.800000190734863,7.900000095367432,7.849999904632568,350000,7.849999904632568
2017-09-07,8.0,7.730000019073486,7.949999809265137,8.0,377700,8.0
2017-09-08,8.0,7.849999904632568,7.949999809265137,7.949999809265137,504900,7.949999809265137
2017-09-11,8.149999618530273,7.900000095367432,8.0,8.0,320600,8.0
2017-09-12,8.399999618530273,8.050000190734863,8.050000190734863,8.149999618530273,602200,8.149999618530273
2017-09-13,8.75,8.100000381469727,8.100000381469727,8.699999809265137,868200,8.699999809265137
2017-09-14,8.75,8.550000190734863,8.699999809265137,8.600000381469727,364600,8.600000381469727
2017-09-15,8.800000190734863,8.600000381469727,8.649999618530273,8.800000190734863,641700,8.800000190734863
2017-09-18,8.949999809265137,8.800000190734863,8.949999809265137,8.850000381469727,535400,8.850000381469727
2017-09-19,8.899999618530273,8.699999809265137,8.800000190734863,8.850000381469727,291800,8.850000381469727
2017-09-20,8.949999809265137,8.5,8.899999618530273,8.600000381469727,497100,8.600000381469727
2017-09-21,8.600000381469727,8.260000228881836,8.600000381469727,8.5,345400,8.5
2017-09-22,8.800000190734863,8.430000305175781,8.449999809265137,8.649999618530273,304900,8.649999618530273
2017-09-25,8.680000305175781,8.399999618530273,8.649999618530273,8.5,386400,8.5
2017-09-26,8.649999618530273,8.399999618530273,8.600000381469727,8.5,338500,8.5
2017-09-27,9.25,8.430000305175781,8.5,9.100000381469727,1001100,9.100000381469727
2017-09-28,9.25,8.75,9.199999809265137,8.949999809265137,435100,8.949999809265137
2017-09-29,9.180000305175781,8.949999809265137,9.0,9.149999618530273,256000,9.149999618530273
2017-10-02,9.300000190734863,9.0,9.25,9.25,331100,9.25
2017-10-03,9.329999923706055,9.100000381469727,9.300000190734863,9.149999618530273,265700,9.149999618530273
2017-10-04,9.699999809265137,9.100000381469727,9.199999809265137,9.399999618530273,827700,9.399999618530273
2017-10-05,9.5,9.199999809265137,9.399999618530273,9.25,315800,9.25
2017-10-06,9.699999809265137,9.180000305175781,9.199999809265137,9.350000381469727,455300,9.350000381469727
2017-10-09,9.5,9.149999618530273,9.399999618530273,9.300000190734863,312100,9.300000190734863
2017-10-10,9.550000190734863,9.229999542236328,9.399999618530273,9.350000381469727,290200,9.350000381469727
2017-10-11,9.5,9.300000190734863,9.399999618530273,9.399999618530273,254200,9.399999618530273
2017-10-12,9.600000381469727,9.300000190734863,9.399999618530273,9.350000381469727,212400,9.350000381469727
2017-10-13,9.229999542236328,7.650000095367432,8.550000190734863,9.050000190734863,743700,9.050000190734863
2017-10-16,9.149999618530273,8.609999656677246,9.0,9.050000190734863,312800,9.050000190734863
2017-10-17,9.25,8.949999809265137,8.949999809265137,9.100000381469727,254900,9.100000381469727
2017-10-18,9.399999618530273,9.149999618530273,9.25,9.300000190734863,194500,9.300000190734863
2017-10-19,9.199999809265137,8.899999618530273,9.149999618530273,9.0,207900,9.0
2017-10-20,9.149999618530273,8.760000228881836,9.050000190734863,8.949999809265137,226600,8.949999809265137
2017-10-23,9.0,8.699999809265137,8.850000381469727,8.850000381469727,230000,8.850000381469727
2017-10-24,9.199999809265137,8.850000381469727,8.949999809265137,9.050000190734863,323600,9.050000190734863
2017-10-25,9.149999618530273,8.710000038146973,9.100000381469727,8.899999618530273,477000,8.899999618530273
2017-10-26,9.510000228881836,8.609999656677246,8.899999618530273,9.399999618530273,952900,9.399999618530273
2017-10-27,9.550000190734863,9.300000190734863,9.449999809265137,9.5,583600,9.5
2017-10-30,9.550000190734863,9.050000190734863,9.550000190734863,9.130000114440918,353300,9.130000114440918
2017-10-31,9.300000190734863,9.050000190734863,9.149999618530273,9.300000190734863,304000,9.300000190734863
2017-11-01,9.350000381469727,8.649999618530273,9.300000190734863,8.800000190734863,544000,8.800000190734863
2017-11-02,9.050000190734863,8.649999618530273,8.75,8.949999809265137,326300,8.949999809265137
2017-11-03,9.0,8.699999809265137,9.0,8.800000190734863,223800,8.800000190734863
2017-11-06,9.100000381469727,8.75,8.850000381469727,9.100000381469727,460000,9.100000381469727
2017-11-07,9.100000381469727,8.699999809265137,9.100000381469727,8.800000190734863,504200,8.800000190734863
2017-11-08,9.149999618530273,8.649999618530273,8.899999618530273,9.050000190734863,374800,9.050000190734863
2017-11-09,9.0,8.550000190734863,9.0,8.699999809265137,346100,8.699999809265137
2017-11-10,8.850000381469727,8.649999618530273,8.75,8.75,269500,8.75
2017-11-13,8.800000190734863,8.600000381469727,8.699999809265137,8.75,175200,8.75
2017-11-14,8.850000381469727,8.699999809265137,8.699999809265137,8.800000190734863,235300,8.800000190734863
2017-11-15,8.800000190734863,8.600000381469727,8.649999618530273,8.649999618530273,226500,8.649999618530273
2017-11-16,9.25,8.75,8.800000190734863,9.199999809265137,562700,9.199999809265137
2017-11-17,9.550000190734863,9.199999809265137,9.199999809265137,9.300000190734863,667100,9.300000190734863
2017-11-20,10.75,9.300000190734863,9.399999618530273,10.430000305175781,1684300,10.430000305175781
2017-11-21,10.550000190734863,10.0,10.399999618530273,10.050000190734863,733500,10.050000190734863
