Date,High,Low,Open,Close,Volume,Adj Close
2022-04-04,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,110100,9.949999809265137
2022-04-05,9.970000267028809,9.949999809265137,9.949999809265137,9.960000038146973,685700,9.960000038146973
2022-04-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,9.970000267028809
2022-04-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5500,9.960000038146973
2022-04-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6700,9.970000267028809
2022-04-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,124600,9.970000267028809
2022-04-12,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,276200,9.970000267028809
2022-04-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,44900,9.979999542236328
2022-04-14,9.989999771118164,9.970000267028809,9.979999542236328,9.989999771118164,92300,9.989999771118164
2022-04-18,10.0,9.989999771118164,9.989999771118164,10.0,25000,10.0
2022-04-19,10.020999908447266,10.020000457763672,10.020999908447266,10.020000457763672,18600,10.020000457763672
2022-04-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-04-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,10.020000457763672
2022-04-22,10.010000228881836,10.0,10.010000228881836,10.0,10700,10.0
2022-04-25,10.005000114440918,9.989999771118164,10.005000114440918,9.989999771118164,11800,9.989999771118164
2022-04-26,10.015000343322754,10.0,10.0,10.015000343322754,6600,10.015000343322754
2022-04-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,900,10.020000457763672
2022-04-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-04-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-05-02,10.010000228881836,10.0,10.010000228881836,10.010000228881836,100600,10.010000228881836
2022-05-03,10.0,10.0,10.0,10.0,854400,10.0
2022-05-04,10.0,10.0,10.0,10.0,100,10.0
2022-05-05,10.010000228881836,10.0,10.010000228881836,10.0,107600,10.0
2022-05-06,10.010000228881836,10.0,10.010000228881836,10.0,2700,10.0
2022-05-09,10.0,10.0,10.0,10.0,5000,10.0
2022-05-10,10.0,9.989999771118164,10.0,9.989999771118164,400,9.989999771118164
2022-05-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
