Date,High,Low,Open,Close,Volume,Adj Close
2021-06-23,19.969999313354492,14.600000381469727,14.600000381469727,17.600000381469727,16185800,17.600000381469727
2021-06-24,21.0,18.850000381469727,19.389999389648438,19.639999389648438,4887900,19.639999389648438
2021-06-25,21.15999984741211,18.030000686645508,19.09000015258789,20.540000915527344,2020600,20.540000915527344
2021-06-28,25.3700008392334,21.0,21.489999771118164,24.010000228881836,2773300,24.010000228881836
2021-06-29,26.5,22.510000228881836,25.719999313354492,23.15999984741211,3486600,23.15999984741211
2021-06-30,22.739999771118164,20.200000762939453,22.739999771118164,20.59000015258789,2006500,20.59000015258789
2021-07-01,21.450000762939453,19.1299991607666,21.010000228881836,19.860000610351562,1204200,19.860000610351562
2021-07-02,21.25,19.729999542236328,20.100000381469727,20.8799991607666,688700,20.8799991607666
2021-07-06,20.989999771118164,19.232999801635742,20.989999771118164,19.829999923706055,789200,19.829999923706055
2021-07-07,20.030000686645508,18.5,19.65999984741211,19.729999542236328,873900,19.729999542236328
2021-07-08,20.079999923706055,18.329999923706055,18.780000686645508,19.579999923706055,950200,19.579999923706055
2021-07-09,22.639999389648438,19.56999969482422,19.579999923706055,22.3700008392334,1353400,22.3700008392334
2021-07-12,23.489999771118164,21.549999237060547,22.3700008392334,22.34000015258789,783900,22.34000015258789
2021-07-13,22.889999389648438,21.56999969482422,21.610000610351562,22.15999984741211,456600,22.15999984741211
2021-07-14,22.8799991607666,19.190000534057617,21.950000762939453,19.440000534057617,1102000,19.440000534057617
2021-07-15,19.93000030517578,18.100000381469727,19.459999084472656,19.510000228881836,658600,19.510000228881836
2021-07-16,19.690000534057617,18.649999618530273,19.290000915527344,19.079999923706055,355900,19.079999923706055
2021-07-19,19.413999557495117,17.850000381469727,18.350000381469727,18.959999084472656,507900,18.959999084472656
2021-07-20,19.729999542236328,18.8799991607666,19.110000610351562,19.610000610351562,346000,19.610000610351562
2021-07-21,20.0,18.520000457763672,20.0,19.68000030517578,669600,19.68000030517578
2021-07-22,19.729999542236328,19.027000427246094,19.34000015258789,19.06999969482422,269000,19.06999969482422
2021-07-23,19.34000015258789,18.049999237060547,19.0,19.079999923706055,585600,19.079999923706055
2021-07-26,19.389999389648438,18.549999237060547,18.68000030517578,19.3700008392334,401400,19.3700008392334
2021-07-27,19.350000381469727,18.760000228881836,19.010000228881836,19.0,285300,19.0
2021-07-28,19.420000076293945,18.69499969482422,19.09000015258789,18.899999618530273,410800,18.899999618530273
2021-07-29,19.200000762939453,18.527999877929688,18.920000076293945,18.549999237060547,727400,18.549999237060547
2021-07-30,19.399999618530273,18.263999938964844,18.5,19.34000015258789,278200,19.34000015258789
2021-08-02,20.420000076293945,18.940000534057617,19.600000381469727,20.360000610351562,424000,20.360000610351562
2021-08-03,20.5,19.0,20.299999237060547,19.84000015258789,323200,19.84000015258789
2021-08-04,20.0,18.770000457763672,20.0,18.8799991607666,554900,18.8799991607666
2021-08-05,19.25,18.579999923706055,18.8700008392334,18.6200008392334,439400,18.6200008392334
2021-08-06,19.0,18.309999465942383,18.780000686645508,18.420000076293945,438900,18.420000076293945
2021-08-09,18.979999542236328,18.25,18.770000457763672,18.65999984741211,256800,18.65999984741211
2021-08-10,19.3799991607666,18.5,18.75,19.309999465942383,390300,19.309999465942383
2021-08-11,19.5,18.440000534057617,19.5,18.700000762939453,297400,18.700000762939453
2021-08-12,18.950000762939453,18.31999969482422,18.860000610351562,18.850000381469727,133000,18.850000381469727
