Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,80.95999908447266,79.5199966430664,80.16000366210938,80.80000305175781,2478188.0,80.80000305175781
2017-08-08,81.19999694824219,80.08000183105469,80.23999786376953,80.4800033569336,2929425.0,80.4800033569336
2017-08-09,81.19999694824219,80.31999969482422,80.95999908447266,81.19999694824219,2168325.0,81.19999694824219
2017-08-10,82.0,79.19999694824219,81.91999816894531,79.27999877929688,3117075.0,79.27999877929688
2017-08-11,80.23999786376953,78.63999938964844,79.04000091552734,79.91999816894531,1862525.0,79.91999816894531
2017-08-14,80.4800033569336,77.68000030517578,79.83999633789062,77.76000213623047,3157713.0,77.76000213623047
2017-08-15,78.08000183105469,77.04000091552734,77.27999877929688,78.0,2484475.0,78.0
2017-08-16,78.80000305175781,76.4800033569336,78.16000366210938,76.55999755859375,4711213.0,76.55999755859375
2017-08-17,77.27999877929688,76.16000366210938,76.31999969482422,76.95999908447266,1996350.0,76.95999908447266
2017-08-18,79.83999633789062,76.72000122070312,77.27999877929688,79.76000213623047,3808500.0,79.76000213623047
2017-08-21,79.27999877929688,77.12000274658203,78.95999908447266,77.68000030517578,3784875.0,77.68000030517578
2017-08-22,78.72000122070312,77.76000213623047,78.08000183105469,78.16000366210938,1781075.0,78.16000366210938
2017-08-23,79.19999694824219,77.83999633789062,78.08000183105469,79.04000091552734,2071550.0,79.04000091552734
2017-08-24,78.4000015258789,76.87999725341797,78.31999969482422,77.68000030517578,2270838.0,77.68000030517578
2017-08-25,78.23999786376953,77.5199966430664,77.68000030517578,78.0,1898438.0,78.0
2017-08-28,77.5999984741211,75.36000061035156,77.5199966430664,76.23999786376953,4060300.0,76.23999786376953
2017-08-29,76.0,74.72000122070312,75.83999633789062,75.68000030517578,2457625.0,75.68000030517578
2017-08-30,76.31999969482422,74.87999725341797,75.19999694824219,75.04000091552734,2361325.0,75.04000091552734
2017-08-31,77.5199966430664,75.91999816894531,75.91999816894531,77.04000091552734,3188713.0,77.04000091552734
2017-09-01,77.36000061035156,76.08000183105469,76.80000305175781,77.36000061035156,2001538.0,77.36000061035156
2017-09-05,80.0,79.12000274658203,79.27999877929688,79.36000061035156,3080538.0,79.36000061035156
2017-09-06,80.72000122070312,79.68000030517578,80.16000366210938,80.31999969482422,2578350.0,80.31999969482422
2017-09-07,80.4800033569336,79.68000030517578,79.83999633789062,80.23999786376953,2600600.0,80.23999786376953
2017-09-08,80.16000366210938,77.27999877929688,79.91999816894531,77.83999633789062,3009788.0,77.83999633789062
2017-09-11,78.87999725341797,76.87999725341797,77.27999877929688,78.55999755859375,2051388.0,78.55999755859375
2017-09-12,79.12000274658203,78.4000015258789,78.63999938964844,78.95999908447266,1771288.0,78.95999908447266
2017-09-13,80.55999755859375,79.12000274658203,79.36000061035156,80.55999755859375,2818125.0,80.55999755859375
2017-09-14,82.23999786376953,80.87999725341797,81.36000061035156,81.04000091552734,3195125.0,81.04000091552734
2017-09-15,81.76000213623047,81.12000274658203,81.5199966430664,81.5999984741211,2010550.0,81.5999984741211
2017-09-18,81.5999984741211,80.31999969482422,81.12000274658203,81.36000061035156,2366313.0,81.36000061035156
2017-09-19,81.91999816894531,80.4000015258789,81.76000213623047,80.87999725341797,1903975.0,80.87999725341797
