Date,High,Low,Open,Close,Volume,Adj Close
2021-12-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100,9.550000190734863
2021-12-31,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100,9.550000190734863
2022-01-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2022-01-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2022-01-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2022-01-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.770000457763672
2022-01-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2022-01-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2022-01-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,10000,9.8100004196167
2022-01-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2022-01-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2022-01-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2100,9.859999656677246
2022-01-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-01-19,9.970000267028809,9.859999656677246,9.970000267028809,9.899999618530273,120500,9.899999618530273
2022-01-20,9.880000114440918,9.859999656677246,9.880000114440918,9.859999656677246,69200,9.859999656677246
2022-01-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1400,9.859999656677246
2022-01-24,9.899999618530273,9.829999923706055,9.899999618530273,9.850000381469727,3000,9.850000381469727
2022-01-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-01-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-01-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.90999984741211
2022-01-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
2022-01-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-02-01,9.850000381469727,9.84000015258789,9.84000015258789,9.850000381469727,3700,9.850000381469727
2022-02-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400,9.829999923706055
2022-02-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.84000015258789
2022-02-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.869999885559082
2022-02-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-02-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,15100,9.84000015258789
2022-02-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-02-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-02-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
2022-02-14,9.90999984741211,9.850000381469727,9.90999984741211,9.850000381469727,3200,9.850000381469727
2022-02-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,492000,9.850000381469727
2022-02-16,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,4500,9.850000381469727
2022-02-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-02-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-02-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,900,9.880000114440918
2022-02-23,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,3500,9.859999656677246
2022-02-24,9.869999885559082,9.829999923706055,9.829999923706055,9.869999885559082,5400,9.869999885559082
2022-02-25,9.890000343322754,9.880000114440918,9.880000114440918,9.890000343322754,400,9.890000343322754
2022-02-28,9.869999885559082,9.850000381469727,9.869999885559082,9.850000381469727,21400,9.850000381469727
2022-03-01,9.90999984741211,9.869999885559082,9.880000114440918,9.875,298400,9.875
2022-03-02,9.875,9.875,9.875,9.875,0,9.875
2022-03-03,9.875,9.875,9.875,9.875,0,9.875
2022-03-04,9.899999618530273,9.895000457763672,9.895000457763672,9.899999618530273,56700,9.899999618530273
2022-03-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,9.899999618530273
2022-03-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-03-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-03-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-03-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-03-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-03-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-03-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-03-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,13500,9.90999984741211
2022-03-18,10.739999771118164,9.930000305175781,9.930000305175781,10.0,15200,10.0
2022-03-21,9.949999809265137,9.920000076293945,9.949999809265137,9.920000076293945,900,9.920000076293945
2022-03-22,10.0,9.970000267028809,10.0,9.970000267028809,2200,9.970000267028809
2022-03-23,9.960000038146973,9.9399995803833,9.960000038146973,9.949999809265137,1600,9.949999809265137
2022-03-24,9.949999809265137,9.920000076293945,9.930000305175781,9.920000076293945,200600,9.920000076293945
2022-03-25,10.050000190734863,9.899999618530273,10.050000190734863,9.920000076293945,259800,9.920000076293945
2022-03-28,9.9399995803833,9.920000076293945,9.920000076293945,9.9399995803833,2900,9.9399995803833
2022-03-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1100,9.9399995803833
2022-03-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,9.9399995803833
2022-03-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-04-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5200,9.930000305175781
2022-04-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,27300,9.930000305175781
2022-04-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5600,9.930000305175781
2022-04-06,9.930000305175781,9.920000076293945,9.930000305175781,9.920000076293945,800,9.920000076293945
2022-04-07,9.960000038146973,9.930000305175781,9.960000038146973,9.930000305175781,3300,9.930000305175781
2022-04-08,9.970000267028809,9.9399995803833,9.9399995803833,9.960000038146973,353000,9.960000038146973
2022-04-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,50000,9.9399995803833
2022-04-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100000,9.9399995803833
2022-04-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,50200,9.970000267028809
2022-04-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
2022-04-18,9.989999771118164,9.979999542236328,9.989999771118164,9.979999542236328,7800,9.979999542236328
2022-04-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-04-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-04-21,10.0,9.949999809265137,10.0,9.949999809265137,1100,9.949999809265137
2022-04-22,9.970000267028809,9.960000038146973,9.960000038146973,9.970000267028809,750000,9.970000267028809
2022-04-25,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,668800,9.949999809265137
2022-04-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1200,9.949999809265137
2022-04-27,9.960000038146973,9.9399995803833,9.949999809265137,9.960000038146973,9700,9.960000038146973
2022-04-28,9.979999542236328,9.949999809265137,9.949999809265137,9.979999542236328,150300,9.979999542236328
2022-04-29,9.979999542236328,9.949999809265137,9.979999542236328,9.949999809265137,3400,9.949999809265137
2022-05-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,117900,9.949999809265137
2022-05-03,9.960000038146973,9.949999809265137,9.954999923706055,9.949999809265137,8100,9.949999809265137
2022-05-04,9.970000267028809,9.949999809265137,9.970000267028809,9.949999809265137,45100,9.949999809265137
2022-05-05,9.960000038146973,9.949999809265137,9.949999809265137,9.960000038146973,304600,9.960000038146973
2022-05-06,10.0,9.949999809265137,9.949999809265137,9.949999809265137,84200,9.949999809265137
2022-05-09,9.979999542236328,9.920000076293945,9.949999809265137,9.9399995803833,8500,9.9399995803833
2022-05-10,9.949999809265137,9.920000076293945,9.930000305175781,9.949999809265137,16500,9.949999809265137
2022-05-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,9.90999984741211
2022-05-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.899999618530273
2022-05-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,49900,9.899999618530273
2022-05-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-05-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-05-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-05-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-05-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-05-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-05-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-05-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,108000,9.899999618530273
2022-06-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-06-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-06-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.960000038146973
2022-06-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-06-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,9.960000038146973
2022-06-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-06-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-06-13,10.5,9.925000190734863,10.5,9.979999542236328,800,9.979999542236328
2022-06-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
