Date,High,Low,Open,Close,Volume,Adj Close
2020-07-31,10.5,7.119999885559082,9.399999618530273,8.899999618530273,851100.0,6.401900768280029
2020-08-03,9.0,8.199999809265137,8.720000267028809,9.0,124200.0,6.473832130432129
2020-08-04,8.989999771118164,8.199999809265137,8.989999771118164,8.199999809265137,61800.0,5.898380756378174
2020-08-05,8.800000190734863,8.100000381469727,8.100000381469727,8.739999771118164,30500.0,6.286809921264648
2020-08-06,8.723999977111816,8.149999618530273,8.25,8.600000381469727,6900.0,6.186107158660889
2020-08-07,8.600000381469727,8.300000190734863,8.600000381469727,8.42300033569336,6800.0,6.058788299560547
2020-08-10,8.520000457763672,8.220000267028809,8.220000267028809,8.300000190734863,3000.0,5.970312118530273
2020-08-11,8.25,8.0,8.109999656677246,8.020000457763672,10000.0,5.768904685974121
2020-08-12,8.37399959564209,7.619999885559082,8.119999885559082,7.639999866485596,11900.0,5.495564937591553
2020-08-13,7.699999809265137,7.550000190734863,7.639999866485596,7.559999942779541,5800.0,5.438019752502441
2020-08-14,7.630000114440918,6.960000038146973,7.5,7.360000133514404,19800.0,5.294156551361084
2020-08-17,8.420000076293945,7.260000228881836,7.348999977111816,8.350000381469727,35000.0,6.0062785148620605
2020-08-18,9.180000305175781,8.5,8.5,8.649999618530273,44400.0,6.222072124481201
2020-08-19,9.15999984741211,8.75,8.789999961853027,9.130000114440918,46400.0,6.5673441886901855
2020-08-20,9.899999618530273,8.0,9.899999618530273,8.649999618530273,39700.0,6.222072124481201
2020-08-21,8.449999809265137,7.400000095367432,8.449999809265137,7.550000190734863,20900.0,5.430826663970947
2020-08-24,8.289999961853027,7.099999904632568,7.260000228881836,8.020000457763672,15300.0,5.768904685974121
2020-08-25,8.430000305175781,7.429999828338623,8.220000267028809,7.849999904632568,17800.0,5.646620273590088
2020-08-26,8.609999656677246,7.570000171661377,7.570000171661377,8.199999809265137,22400.0,5.898380756378174
2020-08-27,8.649999618530273,7.889999866485596,7.889999866485596,8.4350004196167,6600.0,6.067419528961182
2020-08-28,8.574999809265137,8.020000457763672,8.574999809265137,8.199999809265137,16500.0,5.898380756378174
2020-08-31,8.130000114440918,7.019999980926514,8.100000381469727,7.059999942779541,18000.0,5.078362464904785
2020-09-01,7.068999767303467,5.650000095367432,7.068999767303467,6.690000057220459,81500.0,4.812215805053711
2020-09-02,7.775000095367432,6.249000072479248,6.519999980926514,7.349999904632568,43900.0,5.286962985992432
