Date,High,Low,Open,Close,Volume,Adj Close
2022-01-18,10.029999732971191,9.989999771118164,10.0,9.989999771118164,9116000,9.989999771118164
2022-01-19,10.020000457763672,10.005000114440918,10.010000228881836,10.010000228881836,489200,10.010000228881836
2022-01-20,10.029999732971191,10.0,10.020000457763672,10.029999732971191,469000,10.029999732971191
2022-01-21,10.039999961853027,10.010000228881836,10.039999961853027,10.029999732971191,342700,10.029999732971191
2022-01-24,10.029999732971191,10.020000457763672,10.029999732971191,10.020000457763672,7100,10.020000457763672
2022-01-25,10.041999816894531,10.020000457763672,10.020000457763672,10.020000457763672,54500,10.020000457763672
2022-01-26,10.050000190734863,10.020000457763672,10.029999732971191,10.020000457763672,6100,10.020000457763672
2022-01-27,10.09000015258789,10.010000228881836,10.029999732971191,10.010000228881836,49900,10.010000228881836
2022-01-28,10.050000190734863,10.039999961853027,10.045000076293945,10.050000190734863,1900,10.050000190734863
2022-01-31,10.0649995803833,10.029999732971191,10.050000190734863,10.029999732971191,51500,10.029999732971191
2022-02-01,10.069999694824219,10.029999732971191,10.029999732971191,10.045000076293945,256700,10.045000076293945
2022-02-02,10.0600004196167,10.039999961853027,10.041999816894531,10.039999961853027,26400,10.039999961853027
2022-02-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1100,10.039999961853027
2022-02-04,10.050000190734863,10.039999961853027,10.050000190734863,10.039999961853027,3400,10.039999961853027
2022-02-07,10.053999900817871,10.039999961853027,10.039999961853027,10.050000190734863,2800,10.050000190734863
2022-02-08,10.050000190734863,10.041999816894531,10.050000190734863,10.041999816894531,1300,10.041999816894531
2022-02-09,10.039999961853027,10.029999732971191,10.039999961853027,10.029999732971191,63000,10.029999732971191
2022-02-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000,10.039999961853027
2022-02-11,10.0600004196167,10.029999732971191,10.0600004196167,10.029999732971191,11300,10.029999732971191
2022-02-14,10.039999961853027,10.020000457763672,10.038000106811523,10.03499984741211,1000,10.03499984741211
2022-02-15,10.050999641418457,10.010000228881836,10.050000190734863,10.020000457763672,9000,10.020000457763672
2022-02-16,10.039999961853027,10.010000228881836,10.039999961853027,10.010000228881836,5300,10.010000228881836
2022-02-17,10.029999732971191,10.029000282287598,10.029999732971191,10.029999732971191,400,10.029999732971191
2022-02-18,10.055000305175781,10.005000114440918,10.039999961853027,10.039999961853027,47500,10.039999961853027
2022-02-22,10.050000190734863,10.010000228881836,10.050000190734863,10.013999938964844,5900,10.013999938964844
2022-02-23,10.0600004196167,10.039999961853027,10.0600004196167,10.039999961853027,400,10.039999961853027
2022-02-24,10.050999641418457,10.010000228881836,10.050000190734863,10.010000228881836,600,10.010000228881836
2022-02-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
2022-02-28,10.050000190734863,10.043999671936035,10.050000190734863,10.043999671936035,400,10.043999671936035
2022-03-01,10.0600004196167,10.017999649047852,10.050000190734863,10.017999649047852,3700,10.017999649047852
2022-03-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.050000190734863
2022-03-03,10.0600004196167,10.03499984741211,10.050000190734863,10.03499984741211,900,10.03499984741211
2022-03-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
2022-03-07,10.069999694824219,10.059000015258789,10.069999694824219,10.059000015258789,200,10.059000015258789
2022-03-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.069999694824219
2022-03-09,10.079999923706055,10.045000076293945,10.069999694824219,10.050000190734863,43100,10.050000190734863
2022-03-10,11.050000190734863,10.020000457763672,11.0,10.020000457763672,1600,10.020000457763672
2022-03-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,10.079999923706055
2022-03-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
2022-03-15,10.520000457763672,10.09000015258789,10.381999969482422,10.09000015258789,3500,10.09000015258789
2022-03-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,10.079999923706055
2022-03-17,10.270000457763672,10.100000381469727,10.100000381469727,10.100000381469727,1200,10.100000381469727
2022-03-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
2022-03-21,10.149999618530273,10.050000190734863,10.149999618530273,10.050000190734863,150300,10.050000190734863
2022-03-22,10.100000381469727,10.029999732971191,10.09000015258789,10.029999732971191,7200,10.029999732971191
2022-03-23,10.100000381469727,10.050000190734863,10.100000381469727,10.09000015258789,7200,10.09000015258789
2022-03-24,10.109999656677246,10.10099983215332,10.10099983215332,10.109999656677246,200,10.109999656677246
2022-03-25,10.244999885559082,10.050000190734863,10.050000190734863,10.050000190734863,7200,10.050000190734863
2022-03-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,10.09000015258789
2022-03-29,10.399999618530273,10.050000190734863,10.069999694824219,10.050000190734863,8400,10.050000190734863
2022-03-30,10.088000297546387,10.0600004196167,10.069999694824219,10.069999694824219,5300,10.069999694824219
2022-03-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789
2022-04-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727
2022-04-04,10.119999885559082,10.079999923706055,10.119999885559082,10.100000381469727,1900,10.100000381469727
2022-04-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
2022-04-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
2022-04-07,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,37000,10.100000381469727
2022-04-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,10.399999618530273
2022-04-11,10.399999618530273,10.180000305175781,10.399999618530273,10.180000305175781,600,10.180000305175781
2022-04-12,10.079999923706055,10.069999694824219,10.079999923706055,10.069999694824219,5800,10.069999694824219
2022-04-13,10.4399995803833,10.119999885559082,10.4399995803833,10.119999885559082,3600,10.119999885559082
2022-04-14,10.130000114440918,10.109999656677246,10.130000114440918,10.109999656677246,200,10.109999656677246
2022-04-18,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,600,10.109999656677246
2022-04-19,10.13700008392334,10.119999885559082,10.128000259399414,10.130000114440918,4400,10.130000114440918
2022-04-20,10.137999534606934,10.104999542236328,10.119999885559082,10.137999534606934,5400,10.137999534606934
2022-04-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
2022-04-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
2022-04-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
2022-04-26,10.130000114440918,10.109999656677246,10.109999656677246,10.130000114440918,1700,10.130000114440918
2022-04-27,10.5,10.130000114440918,10.460000038146973,10.130000114440918,900,10.130000114440918
2022-04-28,10.5,10.239999771118164,10.289999961853027,10.239999771118164,1200,10.239999771118164
2022-04-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
2022-05-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
2022-05-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
2022-05-04,10.75,10.25,10.75,10.255999565124512,700,10.255999565124512
2022-05-05,10.255999565124512,10.255999565124512,10.255999565124512,10.255999565124512,0,10.255999565124512
2022-05-06,10.255999565124512,10.255999565124512,10.255999565124512,10.255999565124512,0,10.255999565124512
2022-05-09,10.449999809265137,10.100000381469727,10.449999809265137,10.100000381469727,1000,10.100000381469727
2022-05-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-05-11,11.0,10.079999923706055,11.0,10.092000007629395,10300,10.092000007629395
2022-05-12,10.720999717712402,10.010000228881836,10.71500015258789,10.069999694824219,7000,10.069999694824219
2022-05-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2022-05-16,10.418999671936035,10.010000228881836,10.050000190734863,10.220000267028809,2100,10.220000267028809
2022-05-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
