Date,High,Low,Open,Close,Volume,Adj Close
2021-10-08,14.800000190734863,11.300000190734863,14.75,11.520000457763672,3911700,11.520000457763672
2021-10-11,13.850000381469727,10.449999809265137,11.5,12.579999923706055,1523400,12.579999923706055
2021-10-12,13.210000038146973,11.5,12.479999542236328,11.770000457763672,347200,11.770000457763672
2021-10-13,12.220000267028809,10.229999542236328,11.979999542236328,11.0,251200,11.0
2021-10-14,11.140000343322754,10.460000038146973,10.460000038146973,11.0,187800,11.0
2021-10-15,12.0,10.84000015258789,11.199999809265137,11.899999618530273,333900,11.899999618530273
2021-10-18,12.479999542236328,10.869999885559082,12.09000015258789,10.869999885559082,334800,10.869999885559082
2021-10-19,11.510000228881836,10.720000267028809,10.930000305175781,11.0,104200,11.0
2021-10-20,11.4399995803833,10.880000114440918,10.880000114440918,11.0,86700,11.0
2021-10-21,11.319999694824219,10.859999656677246,10.920000076293945,11.050000190734863,143300,11.050000190734863
2021-10-22,11.390000343322754,10.729999542236328,10.880000114440918,10.729999542236328,88700,10.729999542236328
2021-10-25,11.15999984741211,10.854999542236328,11.0,10.890000343322754,117900,10.890000343322754
2021-10-26,11.489999771118164,10.779999732971191,11.140000343322754,11.390000343322754,180600,11.390000343322754
2021-10-27,11.65999984741211,11.039999961853027,11.279999732971191,11.470000267028809,117400,11.470000267028809
2021-10-28,11.65999984741211,11.324999809265137,11.399999618530273,11.640000343322754,65000,11.640000343322754
2021-10-29,12.770000457763672,11.300000190734863,11.40999984741211,12.75,171200,12.75
2021-11-01,13.729999542236328,12.510000228881836,12.510000228881836,13.579999923706055,161800,13.579999923706055
2021-11-02,14.1899995803833,13.579999923706055,13.579999923706055,14.010000228881836,303000,14.010000228881836
2021-11-03,14.25,12.1899995803833,14.25,12.4399995803833,134900,12.4399995803833
2021-11-04,14.430000305175781,12.5,12.510000228881836,14.010000228881836,163700,14.010000228881836
2021-11-05,15.100000381469727,13.350000381469727,13.75,14.789999961853027,130500,14.789999961853027
2021-11-08,16.229999542236328,14.5,14.65999984741211,15.649999618530273,177800,15.649999618530273
2021-11-09,16.43000030517578,14.119999885559082,15.899999618530273,14.420000076293945,177300,14.420000076293945
2021-11-10,16.06999969482422,14.420999526977539,14.550000190734863,14.8100004196167,143500,14.8100004196167
2021-11-11,15.812999725341797,14.723999977111816,14.989999771118164,15.210000038146973,105000,15.210000038146973
2021-11-12,15.989999771118164,14.819999694824219,15.119999885559082,15.699999809265137,179200,15.699999809265137
2021-11-15,15.920000076293945,14.8100004196167,15.90999984741211,15.050000190734863,197900,15.050000190734863
2021-11-16,15.595000267028809,14.949999809265137,15.25,15.09000015258789,81400,15.09000015258789
2021-11-17,15.390000343322754,14.770000457763672,14.960000038146973,14.850000381469727,129300,14.850000381469727
2021-11-18,15.5,14.75,14.75,15.199999809265137,169800,15.199999809265137
2021-11-19,16.950000762939453,15.079999923706055,15.819999694824219,15.3100004196167,316700,15.3100004196167
2021-11-22,15.3100004196167,12.380000114440918,15.3100004196167,12.65999984741211,158000,12.65999984741211
2021-11-23,13.100000381469727,11.100000381469727,12.850000381469727,11.710000038146973,161300,11.710000038146973
2021-11-24,13.859999656677246,11.399999618530273,11.529999732971191,13.119999885559082,100800,13.119999885559082
2021-11-26,14.232000350952148,12.720000267028809,12.720000267028809,14.0,80000,14.0
2021-11-29,14.489999771118164,12.585000038146973,14.15999984741211,12.619999885559082,131600,12.619999885559082
2021-11-30,12.920000076293945,11.520000457763672,12.4399995803833,12.09000015258789,126400,12.09000015258789
2021-12-01,13.314000129699707,11.149999618530273,12.359999656677246,11.149999618530273,66200,11.149999618530273
2021-12-02,11.90999984741211,10.550000190734863,11.390000343322754,10.75,89500,10.75
2021-12-03,11.25,8.649999618530273,10.930000305175781,10.369999885559082,119100,10.369999885559082
2021-12-06,10.539999961853027,7.510000228881836,10.539999961853027,8.020000457763672,225900,8.020000457763672
2021-12-07,9.175000190734863,8.015000343322754,8.300000190734863,8.59000015258789,239800,8.59000015258789
2021-12-08,8.720000267028809,7.400000095367432,8.130000114440918,8.59000015258789,224300,8.59000015258789
2021-12-09,8.510000228881836,7.010000228881836,8.229999542236328,7.099999904632568,164300,7.099999904632568
2021-12-10,7.369999885559082,6.71999979019165,7.230000019073486,6.800000190734863,148600,6.800000190734863
2021-12-13,7.510000228881836,6.369999885559082,6.769999980926514,6.929999828338623,124600,6.929999828338623
2021-12-14,7.139999866485596,6.039999961853027,6.929999828338623,6.789999961853027,189100,6.789999961853027
2021-12-15,7.25,6.269999980926514,6.739999771118164,6.989999771118164,267700,6.989999771118164
2021-12-16,6.965000152587891,5.800000190734863,6.960000038146973,6.019999980926514,339100,6.019999980926514
2021-12-17,6.230000019073486,5.130000114440918,5.989999771118164,5.130000114440918,1542700,5.130000114440918
2021-12-20,5.480000019073486,4.769999980926514,5.159999847412109,4.900000095367432,634700,4.900000095367432
2021-12-21,7.25,4.900000095367432,4.900000095367432,6.900000095367432,1531300,6.900000095367432
2021-12-22,8.430000305175781,6.630000114440918,6.75,8.15999984741211,872700,8.15999984741211
2021-12-23,8.479999542236328,7.550000190734863,7.860000133514404,8.050000190734863,365900,8.050000190734863
2021-12-27,9.75,7.909999847412109,8.079999923706055,8.869999885559082,502400,8.869999885559082
2021-12-28,8.998000144958496,8.319999694824219,8.880000114440918,8.40999984741211,126200,8.40999984741211
