Date,High,Low,Open,Close,Volume,Adj Close
2022-01-25,9.789999961853027,9.720000267028809,9.789999961853027,9.788999557495117,52300,9.788999557495117
2022-01-26,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,2900,9.789999961853027
2022-01-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2022-01-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2022-01-31,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2022-02-01,9.8100004196167,9.789999961853027,9.8100004196167,9.789999961853027,35900,9.789999961853027
2022-02-02,9.805000305175781,9.795000076293945,9.795000076293945,9.800000190734863,33400,9.800000190734863
2022-02-03,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,245200,9.800000190734863
2022-02-04,9.880000114440918,9.850000381469727,9.850000381469727,9.880000114440918,12100,9.880000114440918
2022-02-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-02-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-02-09,9.84000015258789,9.819999694824219,9.84000015258789,9.829999923706055,32200,9.829999923706055
2022-02-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000,9.829999923706055
2022-02-11,9.84000015258789,9.819999694824219,9.84000015258789,9.819999694824219,8900,9.819999694824219
2022-02-14,9.84000015258789,9.819999694824219,9.819999694824219,9.84000015258789,51500,9.84000015258789
2022-02-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.84000015258789
2022-02-16,9.84000015258789,9.835000038146973,9.835000038146973,9.84000015258789,505800,9.84000015258789
2022-02-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-02-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-02-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-02-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-02-24,9.850000381469727,9.829999923706055,9.829999923706055,9.850000381469727,2000,9.850000381469727
2022-02-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,150000,9.84000015258789
2022-02-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-03-01,9.85200023651123,9.850000381469727,9.850000381469727,9.85200023651123,30700,9.85200023651123
2022-03-02,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0,9.85200023651123
2022-03-03,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0,9.85200023651123
2022-03-04,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0,9.85200023651123
2022-03-07,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0,9.85200023651123
2022-03-08,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0,9.85200023651123
2022-03-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4500,9.850000381469727
2022-03-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-03-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-03-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-03-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,600,9.850000381469727
2022-03-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-03-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-03-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-03-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-03-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.869999885559082
2022-03-23,9.880000114440918,9.869999885559082,9.869999885559082,9.880000114440918,7100,9.880000114440918
2022-03-24,9.859999656677246,9.850000381469727,9.859999656677246,9.850000381469727,25000,9.850000381469727
2022-03-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4800,9.899999618530273
2022-03-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.859999656677246
2022-03-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,45000,9.850000381469727
2022-03-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-03-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-04-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-04-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-04-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-04-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-04-08,9.890000343322754,9.880000114440918,9.880000114440918,9.890000343322754,800,9.890000343322754
2022-04-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-04-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,900,9.859999656677246
2022-04-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-04-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-04-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-04-19,9.890000343322754,9.869999885559082,9.880000114440918,9.869999885559082,8300,9.869999885559082
2022-04-20,9.890000343322754,9.880000114440918,9.880000114440918,9.890000343322754,30400,9.890000343322754
2022-04-21,9.90999984741211,9.890000343322754,9.890000343322754,9.90999984741211,21500,9.90999984741211
2022-04-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1600,9.90999984741211
2022-04-25,9.90999984741211,9.890000343322754,9.90999984741211,9.890000343322754,301000,9.890000343322754
2022-04-26,9.890000343322754,9.880000114440918,9.880000114440918,9.890000343322754,20000,9.890000343322754
