Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,69.5999984741211,67.19999694824219,69.0,68.4000015258789,5077.0,68.4000015258789
2017-08-08,70.80000305175781,67.80000305175781,70.80000305175781,67.80000305175781,948.0,67.80000305175781
2017-08-09,78.0,67.80000305175781,69.5999984741211,75.5999984741211,5513.0,75.5999984741211
2017-08-10,78.0,67.80000305175781,75.0,69.0,2603.0,69.0
2017-08-11,71.4000015258789,67.80000305175781,68.4000015258789,69.5999984741211,1848.0,69.5999984741211
2017-08-14,71.4000015258789,67.80000305175781,70.19999694824219,70.80000305175781,2065.0,70.80000305175781
2017-08-15,71.4000015258789,67.80000305175781,71.4000015258789,67.80000305175781,1578.0,67.80000305175781
2017-08-16,70.19999694824219,67.80000305175781,70.19999694824219,67.80000305175781,1637.0,67.80000305175781
2017-08-17,69.0,66.5999984741211,67.80000305175781,67.19999694824219,2320.0,67.19999694824219
2017-08-18,73.19999694824219,67.80000305175781,67.80000305175781,73.19999694824219,4198.0,73.19999694824219
2017-08-21,77.4000015258789,70.19999694824219,73.19999694824219,73.19999694824219,3005.0,73.19999694824219
2017-08-22,75.0,72.5999984741211,74.4000015258789,74.4000015258789,668.0,74.4000015258789
2017-08-23,73.80000305175781,71.4000015258789,73.19999694824219,73.19999694824219,527.0,73.19999694824219
2017-08-24,75.0,70.19999694824219,75.0,73.80000305175781,2233.0,73.80000305175781
2017-08-25,75.0,70.19999694824219,75.0,73.80000305175781,330.0,73.80000305175781
2017-08-28,73.80000305175781,70.19999694824219,73.19999694824219,70.80000305175781,853.0,70.80000305175781
2017-08-29,72.0,70.19999694824219,70.19999694824219,72.0,943.0,72.0
2017-08-30,73.19999694824219,70.19999694824219,72.5999984741211,73.19999694824219,752.0,73.19999694824219
2017-08-31,76.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,1363.0,73.19999694824219
2017-09-01,75.0,71.4000015258789,73.19999694824219,72.5999984741211,502.0,72.5999984741211
2017-09-05,75.0,70.80000305175781,70.80000305175781,72.0,1997.0,72.0
2017-09-06,73.80000305175781,72.0,72.0,72.5999984741211,352.0,72.5999984741211
2017-09-07,76.80000305175781,72.0,72.0,75.5999984741211,2150.0,75.5999984741211
2017-09-08,76.19999694824219,72.0,75.5999984741211,74.4000015258789,375.0,74.4000015258789
2017-09-11,76.19999694824219,72.5999984741211,73.19999694824219,75.0,970.0,75.0
2017-09-12,78.5999984741211,75.0,75.0,76.80000305175781,3992.0,76.80000305175781
2017-09-13,81.5999984741211,76.80000305175781,77.4000015258789,78.5999984741211,3712.0,78.5999984741211
2017-09-14,81.5999984741211,78.0,80.4000015258789,79.19999694824219,1278.0,79.19999694824219
2017-09-15,87.0,78.5999984741211,78.5999984741211,85.80000305175781,2908.0,85.80000305175781
2017-09-18,87.5999984741211,81.0,87.5999984741211,83.4000015258789,1425.0,83.4000015258789
2017-09-19,84.5999984741211,81.5999984741211,84.0,83.4000015258789,1332.0,83.4000015258789
2017-09-20,85.19999694824219,79.80000305175781,82.19999694824219,82.19999694824219,1720.0,82.19999694824219
2017-09-21,84.5999984741211,78.5999984741211,81.5999984741211,80.4000015258789,1223.0,80.4000015258789
2017-09-22,82.80000305175781,78.5999984741211,80.4000015258789,81.0,1060.0,81.0
2017-09-25,86.4000015258789,79.19999694824219,81.0,80.4000015258789,1062.0,80.4000015258789
2017-09-26,82.19999694824219,80.4000015258789,81.5999984741211,81.0,308.0,81.0
2017-09-27,83.4000015258789,78.0,80.4000015258789,79.19999694824219,637.0,79.19999694824219
2017-09-28,81.5999984741211,77.4000015258789,77.4000015258789,81.5999984741211,1025.0,81.5999984741211
2017-09-29,84.0,80.4000015258789,81.0,83.4000015258789,998.0,83.4000015258789
