Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.769999980926514,6.349999904632568,6.400000095367432,6.5,10200,6.5
2017-08-08,6.599999904632568,6.199999809265137,6.599999904632568,6.5,9700,6.5
2017-08-09,6.5,6.0,6.199999809265137,6.199999809265137,12100,6.199999809265137
2017-08-10,3.75,3.3499999046325684,3.75,3.4000000953674316,238700,3.4000000953674316
2017-08-11,4.093999862670898,3.5,3.890000104904175,3.5,60600,3.5
2017-08-14,4.050000190734863,3.700000047683716,3.880000114440918,3.75,70900,3.75
2017-08-15,4.050000190734863,3.7899999618530273,4.050000190734863,3.799999952316284,33700,3.799999952316284
2017-08-16,4.0,3.799999952316284,3.819999933242798,3.9700000286102295,27700,3.9700000286102295
2017-08-17,3.9800000190734863,3.75,3.799999952316284,3.75,14000,3.75
2017-08-18,4.0,3.759999990463257,3.759999990463257,3.940000057220459,36700,3.940000057220459
2017-08-21,4.0,3.75,3.940000057220459,4.0,17200,4.0
2017-08-22,4.0,3.799999952316284,4.0,3.9000000953674316,18100,3.9000000953674316
2017-08-23,4.050000190734863,3.7799999713897705,3.799999952316284,3.950000047683716,39300,3.950000047683716
2017-08-24,4.059999942779541,3.799999952316284,3.799999952316284,4.010000228881836,9400,4.010000228881836
2017-08-25,4.059999942779541,3.9549999237060547,4.059999942779541,3.996000051498413,5200,3.996000051498413
2017-08-28,3.9040000438690186,3.8499999046325684,3.880000114440918,3.869999885559082,8200,3.869999885559082
2017-08-29,4.0,3.859999895095825,3.859999895095825,4.0,1400,4.0
2017-08-30,4.059999942779541,3.9019999504089355,4.059999942779541,3.9800000190734863,10900,3.9800000190734863
2017-08-31,4.13100004196167,3.890000104904175,4.13100004196167,3.890000104904175,5400,3.890000104904175
2017-09-01,4.0,3.8499999046325684,4.0,3.9000000953674316,4000,3.9000000953674316
2017-09-05,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,39000,3.8499999046325684
2017-09-06,4.099999904632568,3.799999952316284,3.869999885559082,4.099999904632568,12800,4.099999904632568
2017-09-07,4.0,3.809999942779541,3.9200000762939453,3.9100000858306885,15000,3.9100000858306885
2017-09-08,4.050000190734863,3.859999895095825,3.890000104904175,4.050000190734863,9300,4.050000190734863
2017-09-11,4.099999904632568,3.9010000228881836,4.099999904632568,4.099999904632568,13400,4.099999904632568
2017-09-12,4.099999904632568,3.890000104904175,4.099999904632568,4.050000190734863,19200,4.050000190734863
2017-09-13,4.050000190734863,3.8399999141693115,4.0,4.050000190734863,11800,4.050000190734863
2017-09-14,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,6900,4.050000190734863
2017-09-15,4.164999961853027,3.6700000762939453,4.050000190734863,3.7799999713897705,29900,3.7799999713897705
2017-09-18,3.9800000190734863,3.759999990463257,3.8299999237060547,3.7799999713897705,11400,3.7799999713897705
2017-09-19,3.8010001182556152,3.759999990463257,3.7799999713897705,3.759999990463257,1700,3.759999990463257
2017-09-20,3.75,3.6500000953674316,3.75,3.700000047683716,9500,3.700000047683716
2017-09-21,3.759999990463257,3.6500000953674316,3.700000047683716,3.690000057220459,8700,3.690000057220459
2017-09-22,3.875,3.7899999618530273,3.8499999046325684,3.799999952316284,6800,3.799999952316284
2017-09-25,3.7699999809265137,3.609999895095825,3.7699999809265137,3.609999895095825,48700,3.609999895095825
2017-09-26,3.6700000762939453,3.5999999046325684,3.640000104904175,3.630000114440918,11300,3.630000114440918
2017-09-27,4.0,3.6500000953674316,3.6500000953674316,3.9800000190734863,31200,3.9800000190734863
2017-09-28,4.130000114440918,3.941999912261963,3.9800000190734863,3.9700000286102295,16500,3.9700000286102295
2017-09-29,4.019999980926514,3.950000047683716,3.950000047683716,3.989000082015991,2000,3.989000082015991
2017-10-02,4.019999980926514,3.950000047683716,3.950000047683716,4.0,13100,4.0
2017-10-03,4.039999961853027,3.950000047683716,4.039999961853027,3.9600000381469727,16800,3.9600000381469727
2017-10-04,4.010000228881836,3.990000009536743,3.990000009536743,4.010000228881836,9900,4.010000228881836
2017-10-05,4.199999809265137,4.0,4.0,4.050000190734863,15600,4.050000190734863
2017-10-06,4.230000019073486,4.010000228881836,4.010000228881836,4.050000190734863,7400,4.050000190734863
2017-10-09,4.000999927520752,4.0,4.0,4.0,3700,4.0
2017-10-10,4.0920000076293945,3.990000009536743,4.03000020980835,4.034999847412109,1700,4.034999847412109
2017-10-11,4.061999797821045,3.9200000762939453,4.059999942779541,3.9200000762939453,18400,3.9200000762939453
2017-10-12,3.9200000762939453,3.808000087738037,3.9200000762939453,3.809999942779541,6900,3.809999942779541
2017-10-13,4.059999942779541,3.8399999141693115,3.8399999141693115,3.9000000953674316,6600,3.9000000953674316
2017-10-16,3.950000047683716,3.859999895095825,3.950000047683716,3.859999895095825,10400,3.859999895095825
2017-10-17,3.9679999351501465,3.86899995803833,3.9000000953674316,3.9100000858306885,8500,3.9100000858306885
2017-10-18,3.930000066757202,3.799999952316284,3.930000066757202,3.809999942779541,11800,3.809999942779541
2017-10-19,4.090000152587891,3.799999952316284,3.799999952316284,4.0,37000,4.0
2017-10-20,4.019999980926514,3.940000057220459,4.019999980926514,3.946000099182129,4200,3.946000099182129
2017-10-23,4.072000026702881,3.944999933242798,4.0,4.059999942779541,11000,4.059999942779541
2017-10-24,4.046000003814697,3.9600000381469727,3.9600000381469727,3.9700000286102295,4000,3.9700000286102295
2017-10-25,4.099999904632568,4.039999961853027,4.099999904632568,4.039999961853027,3800,4.039999961853027
2017-10-26,4.090000152587891,3.9600000381469727,4.090000152587891,3.9600000381469727,22600,3.9600000381469727
2017-10-27,4.079999923706055,3.990000009536743,4.0,3.990000009536743,11900,3.990000009536743
2017-10-30,4.070000171661377,4.031000137329102,4.031000137329102,4.070000171661377,1500,4.070000171661377
2017-10-31,4.068999767303467,3.9600000381469727,4.059999942779541,3.9600000381469727,3200,3.9600000381469727
2017-11-01,4.059999942779541,3.950000047683716,4.039999961853027,4.0,36100,4.0
2017-11-02,4.054999828338623,3.9779999256134033,4.051000118255615,4.020999908447266,1300,4.020999908447266
2017-11-03,4.050000190734863,3.9700000286102295,4.050000190734863,4.0,8800,4.0
2017-11-06,4.0,3.9609999656677246,4.0,3.9609999656677246,1900,3.9609999656677246
2017-11-07,4.051000118255615,4.0,4.019999980926514,4.0,2700,4.0
2017-11-08,4.002999782562256,3.940000057220459,4.002999782562256,3.943000078201294,11700,3.943000078201294
2017-11-09,3.950000047683716,3.890000104904175,3.9130001068115234,3.940000057220459,10100,3.940000057220459
2017-11-10,4.099999904632568,3.950000047683716,4.0,4.059999942779541,115200,4.059999942779541
2017-11-13,4.099999904632568,4.039999961853027,4.099999904632568,4.099999904632568,42600,4.099999904632568
2017-11-14,4.099999904632568,4.03000020980835,4.050000190734863,4.03000020980835,21200,4.03000020980835
2017-11-15,4.099999904632568,4.010000228881836,4.010000228881836,4.090000152587891,28100,4.090000152587891
2017-11-16,4.699999809265137,4.050000190734863,4.099999904632568,4.349999904632568,55200,4.349999904632568
2017-11-17,6.730000019073486,4.5,4.5,5.690000057220459,115700,5.690000057220459
2017-11-20,5.409999847412109,4.75,5.409999847412109,4.78000020980835,57400,4.78000020980835
2017-11-21,5.308000087738037,4.840000152587891,5.099999904632568,4.860000133514404,14100,4.860000133514404
2017-11-22,5.289999961853027,4.880000114440918,4.889999866485596,5.074999809265137,19300,5.074999809265137
2017-11-24,5.210000038146973,5.019999980926514,5.210000038146973,5.139999866485596,4200,5.139999866485596
2017-11-27,5.283999919891357,5.010000228881836,5.159999847412109,5.010000228881836,10600,5.010000228881836
2017-11-28,5.25,4.889999866485596,5.0,4.989999771118164,10600,4.989999771118164
2017-11-29,5.150000095367432,4.989999771118164,4.989999771118164,5.010000228881836,10300,5.010000228881836
2017-11-30,5.150000095367432,4.869999885559082,5.010000228881836,5.079999923706055,7000,5.079999923706055
2017-12-01,5.164999961853027,4.881999969482422,5.150000095367432,4.980000019073486,13800,4.980000019073486
2017-12-04,4.989999771118164,4.909999847412109,4.980000019073486,4.929999828338623,6100,4.929999828338623
2017-12-05,4.949999809265137,4.840000152587891,4.949999809265137,4.840000152587891,6400,4.840000152587891
2017-12-06,4.809999942779541,4.510000228881836,4.809999942779541,4.590000152587891,13000,4.590000152587891
2017-12-07,4.889999866485596,4.599999904632568,4.599999904632568,4.820000171661377,10600,4.820000171661377
2017-12-08,4.800000190734863,4.579999923706055,4.619999885559082,4.800000190734863,2200,4.800000190734863
2017-12-11,4.789999961853027,4.489999771118164,4.789999961853027,4.619999885559082,41800,4.619999885559082
2017-12-12,4.730000019073486,4.260000228881836,4.260000228881836,4.559999942779541,9000,4.559999942779541
