Date,High,Low,Open,Close,Volume,Adj Close
2019-10-01,24.8700008392334,24.860000610351562,24.8700008392334,24.860000610351562,45700.0,23.110477447509766
2019-10-02,24.600000381469727,24.579999923706055,24.579999923706055,24.591999053955078,6700.0,22.861337661743164
2019-10-03,24.76099967956543,24.76099967956543,24.76099967956543,24.76099967956543,0.0,23.018444061279297
2019-10-04,24.950000762939453,24.895999908447266,24.895999908447266,24.950000762939453,300.0,23.194143295288086
2019-10-07,24.979999542236328,24.91900062561035,24.979999542236328,24.91900062561035,6400.0,23.165327072143555
2019-10-08,24.860000610351562,24.781999588012695,24.860000610351562,24.781999588012695,13900.0,23.037965774536133
2019-10-09,24.93600082397461,24.895000457763672,24.93600082397461,24.895000457763672,400.0,23.143014907836914
2019-10-10,24.940000534057617,24.899999618530273,24.92300033569336,24.899999618530273,800.0,23.147661209106445
2019-10-11,25.152999877929688,25.152999877929688,25.152999877929688,25.152999877929688,0.0,23.382856369018555
2019-10-14,25.149999618530273,25.1299991607666,25.149999618530273,25.1299991607666,11500.0,23.361473083496094
2019-10-15,25.309999465942383,25.100000381469727,25.100000381469727,25.236000061035156,800.0,23.46001625061035
2019-10-16,25.378999710083008,25.354999542236328,25.378999710083008,25.354999542236328,26100.0,23.570642471313477
2019-10-17,25.40999984741211,25.360000610351562,25.40999984741211,25.392000198364258,22600.0,23.605037689208984
2019-10-18,25.360000610351562,25.299999237060547,25.299999237060547,25.32699966430664,36100.0,23.54461097717285
2019-10-21,25.43000030517578,25.40999984741211,25.43000030517578,25.40999984741211,33300.0,23.62177085876465
2019-10-22,25.5,25.41900062561035,25.5,25.41900062561035,39100.0,23.630138397216797
2019-10-23,25.489999771118164,25.469999313354492,25.489999771118164,25.469999313354492,31500.0,23.677549362182617
2019-10-24,25.530000686645508,25.5,25.5,25.517000198364258,26100.0,23.721240997314453
2019-10-25,25.538000106811523,25.538000106811523,25.538000106811523,25.538000106811523,0.0,23.74076271057129
2019-10-28,25.6299991607666,25.59000015258789,25.59000015258789,25.608999252319336,43800.0,23.806764602661133
2019-10-29,25.59000015258789,25.559999465942383,25.59000015258789,25.559999465942383,30000.0,23.761213302612305
2019-10-30,25.722000122070312,25.68000030517578,25.68000030517578,25.722000122070312,31300.0,23.911813735961914
2019-10-31,25.695999145507812,25.670000076293945,25.670000076293945,25.695999145507812,27200.0,23.887643814086914
2019-11-01,25.899999618530273,25.8700008392334,25.899999618530273,25.875999450683594,25300.0,24.054975509643555
2019-11-04,25.940000534057617,25.895000457763672,25.940000534057617,25.895000457763672,4800.0,24.07263946533203
2019-11-05,25.889999389648438,25.865999221801758,25.889999389648438,25.865999221801758,200.0,24.045679092407227
2019-11-06,25.860000610351562,25.850000381469727,25.860000610351562,25.850000381469727,18600.0,24.030805587768555
2019-11-07,25.969999313354492,25.917999267578125,25.969999313354492,25.917999267578125,3100.0,24.09402084350586
2019-11-08,25.83099937438965,25.829999923706055,25.829999923706055,25.83099937438965,8700.0,24.01314353942871
2019-11-11,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0.0,24.00291633605957
2019-11-12,25.780000686645508,25.749000549316406,25.780000686645508,25.749000549316406,6400.0,23.936914443969727
2019-11-13,25.709999084472656,25.687999725341797,25.709999084472656,25.687999725341797,12600.0,23.880205154418945
2019-11-14,25.670000076293945,25.65999984741211,25.65999984741211,25.670000076293945,4000.0,23.863473892211914
2019-11-15,25.799999237060547,25.767000198364258,25.799999237060547,25.790000915527344,2300.0,23.97503089904785
2019-11-18,25.93000030517578,25.902000427246094,25.93000030517578,25.902000427246094,7800.0,24.079147338867188
2019-11-19,25.959999084472656,25.924999237060547,25.959999084472656,25.929000854492188,4600.0,24.104246139526367
2019-11-20,25.868999481201172,25.864999771118164,25.864999771118164,25.868999481201172,200.0,24.0484676361084
2019-11-21,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,6600.0,23.984325408935547
2019-11-22,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,23.984325408935547
2019-11-25,25.94499969482422,25.940000534057617,25.94499969482422,25.940000534057617,300.0,24.114473342895508
2019-11-26,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0.0,24.114473342895508
2019-11-27,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0.0,24.114473342895508
2019-11-29,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0.0,24.114473342895508
2019-12-02,25.700000762939453,25.650999069213867,25.700000762939453,25.650999069213867,2600.0,23.845808029174805
2019-12-03,25.524999618530273,25.510000228881836,25.510000228881836,25.524999618530273,7100.0,23.728679656982422
2019-12-04,25.68000030517578,25.611000061035156,25.6560001373291,25.611000061035156,2600.0,23.808626174926758
2019-12-05,25.641000747680664,25.62700080871582,25.641000747680664,25.62700080871582,200.0,23.823501586914062
2019-12-06,25.825000762939453,25.7810001373291,25.825000762939453,25.7810001373291,100.0,23.966663360595703
2019-12-09,25.799999237060547,25.708999633789062,25.790000915527344,25.708999633789062,2700.0,23.899728775024414
2019-12-10,25.739999771118164,25.726999282836914,25.739999771118164,25.726999282836914,9300.0,23.916461944580078
2019-12-11,25.889999389648438,25.790000915527344,25.812000274658203,25.85700035095215,18500.0,24.037315368652344
2019-12-12,25.944000244140625,25.8700008392334,25.8700008392334,25.944000244140625,11100.0,24.11819076538086
2019-12-13,25.989999771118164,25.94300079345703,25.969999313354492,25.94300079345703,2900.0,24.117263793945312
2019-12-16,26.149999618530273,26.113000869750977,26.149999618530273,26.113000869750977,300.0,24.275299072265625
2019-12-17,26.1299991607666,26.075000762939453,26.09000015258789,26.075000762939453,9100.0,24.239973068237305
2019-12-18,26.1200008392334,26.049999237060547,26.110000610351562,26.097000122070312,8400.0,24.26042366027832
2019-12-19,26.15999984741211,26.079999923706055,26.149999618530273,26.104999542236328,3800.0,24.267858505249023
2019-12-20,26.179000854492188,26.139999389648438,26.139999389648438,26.179000854492188,800.0,24.336650848388672
2019-12-23,26.25,26.208999633789062,26.209999084472656,26.208999633789062,7700.0,24.364540100097656
2019-12-24,26.229999542236328,26.200000762939453,26.21500015258789,26.200000762939453,2700.0,24.35617446899414
2019-12-26,26.329999923706055,26.260000228881836,26.260000228881836,26.329999923706055,11700.0,24.477025985717773
2019-12-27,25.84000015258789,25.799999237060547,25.799999237060547,25.82900047302246,600.0,24.52069664001465
2019-12-30,25.799999237060547,25.69499969482422,25.799999237060547,25.69499969482422,4500.0,24.393482208251953
2019-12-31,25.756999969482422,25.739999771118164,25.739999771118164,25.756999969482422,3200.0,24.452342987060547
2020-01-02,25.93000030517578,25.84000015258789,25.8700008392334,25.895000457763672,10200.0,24.58335304260254
2020-01-03,25.84000015258789,25.756999969482422,25.84000015258789,25.756999969482422,5200.0,24.452342987060547
2020-01-06,25.770000457763672,25.729999542236328,25.75,25.770000457763672,1400.0,24.464685440063477
2020-01-07,25.770000457763672,25.7450008392334,25.763999938964844,25.7450008392334,900.0,24.440950393676758
2020-01-08,25.812000274658203,25.774999618530273,25.812000274658203,25.774999618530273,500.0,24.46942901611328
2020-01-09,25.881000518798828,25.829999923706055,25.881000518798828,25.856000900268555,6900.0,24.546329498291016
2020-01-10,25.8799991607666,25.850000381469727,25.860000610351562,25.850000381469727,4800.0,24.540632247924805
2020-01-13,26.010000228881836,25.993000030517578,26.0,25.993999481201172,14900.0,24.677335739135742
2020-01-14,26.089000701904297,26.040000915527344,26.040000915527344,26.059999465942383,23100.0,24.739994049072266
2020-01-15,26.1200008392334,26.075000762939453,26.079999923706055,26.100000381469727,26100.0,24.777969360351562
2020-01-16,26.219999313354492,26.170000076293945,26.170000076293945,26.211999893188477,21800.0,24.884296417236328
2020-01-17,26.280000686645508,26.219999313354492,26.27199935913086,26.280000686645508,25200.0,24.948850631713867
2020-01-21,26.198999404907227,26.11400032043457,26.198999404907227,26.11400032043457,21400.0,24.791259765625
