Date,High,Low,Open,Close,Volume,Adj Close
2021-05-07,11.770000457763672,9.550000190734863,10.25,9.699999809265137,9981600,9.699999809265137
2021-05-10,9.949999809265137,8.260000228881836,9.949999809265137,8.5,3554600,8.5
2021-05-11,8.430000305175781,7.809999942779541,8.119999885559082,7.920000076293945,1613900,7.920000076293945
2021-05-12,8.199999809265137,6.965000152587891,7.909999847412109,7.139999866485596,2073200,7.139999866485596
2021-05-13,7.659999847412109,6.885000228881836,7.510000228881836,6.960000038146973,3419500,6.960000038146973
2021-05-14,8.180000305175781,6.849999904632568,7.0,8.180000305175781,2878500,8.180000305175781
2021-05-17,8.0,7.639999866485596,7.909999847412109,7.860000133514404,567000,7.860000133514404
2021-05-18,7.800000190734863,7.21999979019165,7.570000171661377,7.550000190734863,1040800,7.550000190734863
2021-05-19,7.449999809265137,7.150000095367432,7.349999904632568,7.400000095367432,470600,7.400000095367432
2021-05-20,7.5,7.369999885559082,7.429999828338623,7.5,592000,7.5
2021-05-21,7.650000095367432,7.079999923706055,7.599999904632568,7.21999979019165,463200,7.21999979019165
2021-05-24,7.5,7.119999885559082,7.179999828338623,7.400000095367432,796000,7.400000095367432
2021-05-25,7.5,7.210000038146973,7.309999942779541,7.489999771118164,716800,7.489999771118164
2021-05-26,7.639999866485596,7.289999961853027,7.400000095367432,7.53000020980835,489100,7.53000020980835
2021-05-27,8.6899995803833,7.5,7.559999942779541,8.489999771118164,630500,8.489999771118164
2021-05-28,8.699999809265137,7.820000171661377,8.5,8.279999732971191,371200,8.279999732971191
2021-06-01,8.75,8.399999618530273,8.539999961853027,8.460000038146973,844400,8.460000038146973
2021-06-02,8.880000114440918,8.505000114440918,8.670000076293945,8.710000038146973,1049500,8.710000038146973
2021-06-03,8.66100025177002,8.300000190734863,8.569999694824219,8.369999885559082,326200,8.369999885559082
2021-06-04,8.619999885559082,8.369999885559082,8.399999618530273,8.470000267028809,277000,8.470000267028809
2021-06-07,8.449999809265137,8.039999961853027,8.359999656677246,8.130000114440918,3819100,8.130000114440918
2021-06-08,8.420000076293945,8.100000381469727,8.119999885559082,8.350000381469727,231600,8.350000381469727
2021-06-09,8.338000297546387,8.079999923706055,8.220000267028809,8.109999656677246,158000,8.109999656677246
2021-06-10,8.300000190734863,8.0,8.109999656677246,8.109999656677246,336600,8.109999656677246
2021-06-11,8.255000114440918,7.954999923706055,8.109999656677246,7.980000019073486,343100,7.980000019073486
2021-06-14,8.029999732971191,7.760000228881836,7.980000019073486,7.989999771118164,197300,7.989999771118164
2021-06-15,8.149999618530273,7.866000175476074,8.100000381469727,8.029999732971191,138200,8.029999732971191
2021-06-16,8.050000190734863,7.840000152587891,8.0,7.840000152587891,172000,7.840000152587891
2021-06-17,7.869999885559082,6.710000038146973,7.739999771118164,6.949999809265137,1304700,6.949999809265137
2021-06-18,7.079999923706055,6.691999912261963,7.0,6.820000171661377,532100,6.820000171661377
2021-06-21,6.840000152587891,6.369999885559082,6.78000020980835,6.539999961853027,550000,6.539999961853027
2021-06-22,6.639999866485596,6.420000076293945,6.639999866485596,6.46999979019165,263700,6.46999979019165
