Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.850000023841858,1.649999976158142,1.850000023841858,1.75,14100,1.75
2017-08-08,1.7999999523162842,1.7000000476837158,1.75,1.7000000476837158,10100,1.7000000476837158
2017-08-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2017-08-10,1.75,1.75,1.75,1.75,300,1.75
2017-08-11,1.7999999523162842,1.7000000476837158,1.75,1.7999999523162842,2700,1.7999999523162842
2017-08-14,1.809999942779541,1.7000000476837158,1.809999942779541,1.7000000476837158,20700,1.7000000476837158
2017-08-15,2.0999999046325684,1.7799999713897705,1.899999976158142,1.7799999713897705,22200,1.7799999713897705
2017-08-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500,1.850000023841858
2017-08-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858
2017-08-18,1.850000023841858,1.7000000476837158,1.850000023841858,1.7000000476837158,800,1.7000000476837158
2017-08-21,1.850000023841858,1.7000000476837158,1.850000023841858,1.7000000476837158,8700,1.7000000476837158
2017-08-22,1.75,1.75,1.75,1.75,600,1.75
2017-08-23,1.7000000476837158,1.649999976158142,1.649999976158142,1.7000000476837158,200,1.7000000476837158
2017-08-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200,1.649999976158142
2017-08-25,1.75,1.600000023841858,1.649999976158142,1.600000023841858,15100,1.600000023841858
2017-08-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1400,1.649999976158142
2017-08-29,1.600000023841858,1.5499999523162842,1.600000023841858,1.5499999523162842,1800,1.5499999523162842
2017-08-30,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,12800,1.600000023841858
2017-08-31,1.649999976158142,1.5499999523162842,1.5499999523162842,1.649999976158142,7800,1.649999976158142
2017-09-01,1.649999976158142,1.5499999523162842,1.559999942779541,1.600000023841858,3900,1.600000023841858
2017-09-05,1.649999976158142,1.600000023841858,1.649999976158142,1.6299999952316284,1500,1.6299999952316284
2017-09-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,400,1.649999976158142
2017-09-07,1.7000000476837158,1.600000023841858,1.600000023841858,1.7000000476837158,400,1.7000000476837158
2017-09-08,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,1300,1.649999976158142
2017-09-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,400,1.7000000476837158
2017-09-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2017-09-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2017-09-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,300,1.649999976158142
2017-09-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,700,1.649999976158142
2017-09-18,1.7000000476837158,1.649999976158142,1.7000000476837158,1.649999976158142,2500,1.649999976158142
2017-09-19,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,5300,1.7000000476837158
2017-09-20,2.049999952316284,1.649999976158142,1.649999976158142,1.7000000476837158,29300,1.7000000476837158
2017-09-21,1.899999976158142,1.7999999523162842,1.7999999523162842,1.899999976158142,3400,1.899999976158142
2017-09-22,1.899999976158142,1.850000023841858,1.8600000143051147,1.899999976158142,1700,1.899999976158142
2017-09-25,1.7999999523162842,1.659999966621399,1.7400000095367432,1.7999999523162842,2200,1.7999999523162842
2017-09-26,1.850000023841858,1.7999999523162842,1.850000023841858,1.7999999523162842,2000,1.7999999523162842
2017-09-27,1.899999976158142,1.7799999713897705,1.850000023841858,1.850000023841858,1500,1.850000023841858
2017-09-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300,1.850000023841858
2017-09-29,1.75,1.649999976158142,1.75,1.649999976158142,700,1.649999976158142
2017-10-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142
2017-10-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142
2017-10-04,1.8200000524520874,1.649999976158142,1.649999976158142,1.8200000524520874,1200,1.8200000524520874
2017-10-05,1.9500000476837158,1.600000023841858,1.75,1.7000000476837158,14400,1.7000000476837158
2017-10-06,2.25,1.7000000476837158,1.7000000476837158,2.200000047683716,56300,2.200000047683716
