Date,High,Low,Open,Close,Volume,Adj Close
2017-12-29,3.24399995803833,3.0999999046325684,3.0999999046325684,3.2100000381469727,94300,3.2100000381469727
2018-01-02,3.390000104904175,3.200000047683716,3.2200000286102295,3.299999952316284,117700,3.299999952316284
2018-01-03,3.380000114440918,3.140000104904175,3.3299999237060547,3.2100000381469727,101400,3.2100000381469727
2018-01-04,3.3550000190734863,3.128999948501587,3.2100000381469727,3.2899999618530273,81500,3.2899999618530273
2018-01-05,3.4000000953674316,3.200000047683716,3.259999990463257,3.2300000190734863,88800,3.2300000190734863
2018-01-08,3.369999885559082,3.1500000953674316,3.2899999618530273,3.299999952316284,65500,3.299999952316284
2018-01-09,3.5399999618530273,3.2300000190734863,3.3399999141693115,3.440000057220459,110000,3.440000057220459
2018-01-10,3.490000009536743,3.2799999713897705,3.4600000381469727,3.369999885559082,67000,3.369999885559082
2018-01-11,4.059999942779541,3.3380000591278076,3.390000104904175,3.690000057220459,229600,3.690000057220459
2018-01-12,3.765000104904175,3.430000066757202,3.759999990463257,3.569999933242798,199300,3.569999933242798
2018-01-16,3.6700000762939453,3.380000114440918,3.5999999046325684,3.5799999237060547,154800,3.5799999237060547
2018-01-17,3.7200000286102295,3.48799991607666,3.619999885559082,3.5799999237060547,59300,3.5799999237060547
2018-01-18,3.740000009536743,3.509999990463257,3.609999895095825,3.6600000858306885,64500,3.6600000858306885
2018-01-19,3.700000047683716,3.5199999809265137,3.700000047683716,3.5399999618530273,81800,3.5399999618530273
2018-01-22,3.6500000953674316,3.4600000381469727,3.5399999618530273,3.5799999237060547,136000,3.5799999237060547
2018-01-23,3.6700000762939453,3.5899999141693115,3.619999885559082,3.6700000762939453,62100,3.6700000762939453
2018-01-24,3.9100000858306885,3.640000104904175,3.6700000762939453,3.6600000858306885,78900,3.6600000858306885
2018-01-25,3.8499999046325684,3.690000057220459,3.690000057220459,3.799999952316284,69600,3.799999952316284
2018-01-26,3.9600000381469727,3.6500000953674316,3.8399999141693115,3.940000057220459,50400,3.940000057220459
2018-01-29,4.050000190734863,3.8399999141693115,3.990000009536743,4.03000020980835,70700,4.03000020980835
2018-01-30,4.099999904632568,3.759999990463257,4.090000152587891,3.819999933242798,75200,3.819999933242798
2018-01-31,3.809999942779541,3.369999885559082,3.809999942779541,3.7200000286102295,158400,3.7200000286102295
2018-02-01,3.815000057220459,3.390000104904175,3.690000057220459,3.7799999713897705,42600,3.7799999713897705
2018-02-02,3.825000047683716,3.609999895095825,3.7799999713897705,3.7100000381469727,25400,3.7100000381469727
2018-02-05,3.75,3.4100000858306885,3.5999999046325684,3.4800000190734863,68400,3.4800000190734863
2018-02-06,3.8399999141693115,3.4000000953674316,3.4800000190734863,3.799999952316284,78600,3.799999952316284
2018-02-07,3.869999885559082,3.7100000381469727,3.869999885559082,3.809999942779541,45500,3.809999942779541
2018-02-08,3.8299999237060547,3.4800000190734863,3.8299999237060547,3.640000104904175,44900,3.640000104904175
2018-02-09,3.7799999713897705,3.490000009536743,3.690000057220459,3.7100000381469727,86100,3.7100000381469727
2018-02-12,4.949999809265137,3.760999917984009,3.8499999046325684,3.8299999237060547,963000,3.8299999237060547
2018-02-13,4.050000190734863,3.6500000953674316,3.8299999237060547,3.950000047683716,117800,3.950000047683716
2018-02-14,4.079999923706055,3.8310000896453857,4.0,4.019999980926514,58900,4.019999980926514
2018-02-15,4.099999904632568,3.930000066757202,4.099999904632568,3.940000057220459,108800,3.940000057220459
2018-02-16,3.9600000381469727,3.8499999046325684,3.950000047683716,3.890000104904175,69500,3.890000104904175
2018-02-20,3.930000066757202,3.7799999713897705,3.880000114440918,3.859999895095825,35300,3.859999895095825
2018-02-21,3.9200000762939453,3.75,3.8499999046325684,3.890000104904175,34300,3.890000104904175
2018-02-22,3.940000057220459,3.5999999046325684,3.8499999046325684,3.7699999809265137,68500,3.7699999809265137
2018-02-23,3.799999952316284,3.630000114440918,3.7899999618530273,3.7799999713897705,34000,3.7799999713897705
2018-02-26,3.819999933242798,3.7100000381469727,3.799999952316284,3.7699999809265137,19000,3.7699999809265137
2018-02-27,3.9800000190734863,3.75600004196167,3.7799999713897705,3.9000000953674316,49000,3.9000000953674316
2018-02-28,3.9000000953674316,3.75,3.9000000953674316,3.75,14800,3.75
2018-03-01,3.9690001010894775,3.7209999561309814,3.7699999809265137,3.859999895095825,63300,3.859999895095825
2018-03-02,4.0,3.7300000190734863,3.869999885559082,3.9200000762939453,49900,3.9200000762939453
2018-03-05,3.9800000190734863,3.809999942779541,3.9000000953674316,3.8399999141693115,42100,3.8399999141693115
2018-03-06,4.010000228881836,3.8510000705718994,3.890000104904175,3.9100000858306885,141500,3.9100000858306885
2018-03-07,4.25,3.890000104904175,3.9100000858306885,4.230000019073486,181900,4.230000019073486
2018-03-08,4.4629998207092285,4.0960001945495605,4.349999904632568,4.449999809265137,176000,4.449999809265137
2018-03-09,4.5,4.239999771118164,4.5,4.329999923706055,89400,4.329999923706055
2018-03-12,4.369999885559082,4.031000137329102,4.369999885559082,4.300000190734863,102500,4.300000190734863
2018-03-13,4.5,4.289999961853027,4.300000190734863,4.460000038146973,146000,4.460000038146973
2018-03-14,4.559999942779541,4.360000133514404,4.480000019073486,4.53000020980835,75100,4.53000020980835
2018-03-15,4.559999942779541,4.46999979019165,4.559999942779541,4.489999771118164,43300,4.489999771118164
2018-03-16,4.599999904632568,4.46999979019165,4.46999979019165,4.519999980926514,170400,4.519999980926514
2018-03-19,4.800000190734863,4.46999979019165,4.519999980926514,4.78000020980835,615200,4.78000020980835
2018-03-20,4.946000099182129,4.619999885559082,4.800000190734863,4.860000133514404,197100,4.860000133514404
2018-03-21,5.198999881744385,4.800000190734863,4.849999904632568,4.96999979019165,148600,4.96999979019165
2018-03-22,5.239999771118164,4.894999980926514,4.989999771118164,5.110000133514404,122800,5.110000133514404
2018-03-23,5.375,5.070000171661377,5.130000114440918,5.150000095367432,223700,5.150000095367432
2018-03-26,5.28000020980835,4.849999904632568,5.130000114440918,5.210000038146973,136500,5.210000038146973
2018-03-27,5.21999979019165,4.96999979019165,5.199999809265137,5.019999980926514,131700,5.019999980926514
2018-03-28,5.019999980926514,4.570000171661377,5.019999980926514,4.659999847412109,176300,4.659999847412109
2018-03-29,4.71999979019165,4.465000152587891,4.679999828338623,4.599999904632568,57300,4.599999904632568
2018-04-02,4.579999923706055,4.179999828338623,4.579999923706055,4.389999866485596,102600,4.389999866485596
2018-04-03,4.730000019073486,4.159999847412109,4.159999847412109,4.690000057220459,85200,4.690000057220459
2018-04-04,5.010000228881836,4.610000133514404,4.690000057220459,4.96999979019165,47800,4.96999979019165
2018-04-05,5.199999809265137,5.0,5.0,5.110000133514404,101400,5.110000133514404
2018-04-06,5.25,5.035999774932861,5.070000171661377,5.190000057220459,115100,5.190000057220459
2018-04-09,5.329999923706055,5.0,5.21999979019165,5.309999942779541,77300,5.309999942779541
2018-04-10,5.309999942779541,5.031000137329102,5.309999942779541,5.150000095367432,87400,5.150000095367432
2018-04-11,5.260000228881836,5.078000068664551,5.090000152587891,5.239999771118164,70000,5.239999771118164
2018-04-12,5.429999828338623,5.190000057220459,5.21999979019165,5.289999961853027,118800,5.289999961853027
2018-04-13,5.5,4.795000076293945,5.320000171661377,5.199999809265137,294600,5.199999809265137
2018-04-16,5.269999980926514,5.070000171661377,5.190000057220459,5.070000171661377,62400,5.070000171661377
2018-04-17,5.130000114440918,4.800000190734863,5.050000190734863,4.849999904632568,116900,4.849999904632568
2018-04-18,5.119999885559082,4.699999809265137,4.820000171661377,4.71999979019165,110200,4.71999979019165
2018-04-19,4.909999847412109,4.739999771118164,4.769999980926514,4.820000171661377,40800,4.820000171661377
2018-04-20,4.96999979019165,4.789999961853027,4.820000171661377,4.880000114440918,30800,4.880000114440918
2018-04-23,5.130000114440918,4.809999942779541,4.909999847412109,5.130000114440918,60300,5.130000114440918
2018-04-24,5.138000011444092,4.800000190734863,5.119999885559082,4.920000076293945,69500,4.920000076293945
2018-04-25,5.039999961853027,4.860000133514404,4.989999771118164,4.929999828338623,21000,4.929999828338623
2018-04-26,5.109000205993652,4.900000095367432,4.929999828338623,4.960000038146973,29800,4.960000038146973
2018-04-27,5.150000095367432,4.960000038146973,4.960000038146973,5.099999904632568,34600,5.099999904632568
2018-04-30,5.119999885559082,4.889999866485596,5.099999904632568,4.96999979019165,226100,4.96999979019165
2018-05-01,5.050000190734863,4.934999942779541,4.989999771118164,4.960000038146973,59400,4.960000038146973
2018-05-02,5.0,4.769999980926514,4.949999809265137,4.769999980926514,67900,4.769999980926514
2018-05-03,4.889999866485596,4.5,4.810999870300293,4.71999979019165,84400,4.71999979019165
2018-05-04,5.0,4.659999847412109,4.699999809265137,4.929999828338623,48000,4.929999828338623
2018-05-07,5.0,4.849999904632568,4.949999809265137,4.909999847412109,15300,4.909999847412109
2018-05-08,4.980000019073486,4.75,4.920000076293945,4.760000228881836,22400,4.760000228881836
2018-05-09,4.909999847412109,4.730000019073486,4.730000019073486,4.789999961853027,26000,4.789999961853027
2018-05-10,4.940000057220459,4.730000019073486,4.820000171661377,4.809999942779541,58700,4.809999942779541
2018-05-11,5.0,4.800000190734863,4.809999942779541,4.989999771118164,83000,4.989999771118164
2018-05-14,5.599999904632568,4.880000114440918,5.0,5.260000228881836,596500,5.260000228881836
2018-05-15,5.698999881744385,5.230000019073486,5.230000019073486,5.28000020980835,589900,5.28000020980835
2018-05-16,5.579999923706055,5.0,5.579999923706055,5.130000114440918,376200,5.130000114440918
2018-05-17,5.557000160217285,5.124000072479248,5.139999866485596,5.420000076293945,466500,5.420000076293945
2018-05-18,5.5,5.261000156402588,5.380000114440918,5.440000057220459,118200,5.440000057220459
2018-05-21,5.5,5.139999866485596,5.449999809265137,5.179999828338623,133000,5.179999828338623
2018-05-22,5.590000152587891,5.135000228881836,5.21999979019165,5.380000114440918,232300,5.380000114440918
2018-05-23,5.513999938964844,5.199999809265137,5.349999904632568,5.239999771118164,51900,5.239999771118164
2018-05-24,5.369999885559082,5.170000076293945,5.28000020980835,5.28000020980835,35600,5.28000020980835
2018-05-25,5.340000152587891,5.25,5.340000152587891,5.289999961853027,35700,5.289999961853027
2018-05-29,5.3979997634887695,4.760000228881836,5.309999942779541,5.010000228881836,185700,5.010000228881836
2018-05-30,5.300000190734863,4.989999771118164,4.989999771118164,5.269999980926514,108800,5.269999980926514
2018-05-31,5.449999809265137,4.769999980926514,5.230000019073486,5.420000076293945,108700,5.420000076293945
2018-06-01,5.489999771118164,5.360000133514404,5.489999771118164,5.389999866485596,52700,5.389999866485596
2018-06-04,5.414999961853027,4.909999847412109,5.380000114440918,4.960000038146973,133500,4.960000038146973
2018-06-05,5.099999904632568,4.7820000648498535,4.989999771118164,5.039999961853027,65300,5.039999961853027
2018-06-06,5.110000133514404,4.929999828338623,5.079999923706055,4.989999771118164,44500,4.989999771118164
2018-06-07,5.0,4.760000228881836,4.960000038146973,4.78000020980835,98800,4.78000020980835
2018-06-08,5.300000190734863,4.599999904632568,5.25,4.739999771118164,1502500,4.739999771118164
2018-06-11,5.150000095367432,4.599999904632568,4.909999847412109,4.639999866485596,677900,4.639999866485596
2018-06-12,5.0,4.650000095367432,4.690000057220459,4.849999904632568,576200,4.849999904632568
2018-06-13,4.889999866485596,4.610000133514404,4.880000114440918,4.789999961853027,268400,4.789999961853027
2018-06-14,4.986000061035156,4.699999809265137,4.789999961853027,4.880000114440918,336700,4.880000114440918
2018-06-15,5.039999961853027,4.800000190734863,4.940000057220459,5.039999961853027,534000,5.039999961853027
2018-06-18,5.199999809265137,4.960000038146973,5.039999961853027,5.119999885559082,525500,5.119999885559082
2018-06-19,5.409999847412109,4.869999885559082,5.03000020980835,4.960000038146973,240300,4.960000038146973
2018-06-20,5.099999904632568,4.914999961853027,4.940000057220459,4.989999771118164,160100,4.989999771118164
2018-06-21,5.070000171661377,4.760000228881836,5.059999942779541,4.860000133514404,261300,4.860000133514404
2018-06-22,4.960000038146973,4.75,4.909999847412109,4.909999847412109,2256700,4.909999847412109
2018-06-25,5.03000020980835,4.639999866485596,4.940000057220459,4.679999828338623,188000,4.679999828338623
2018-06-26,4.809999942779541,4.60099983215332,4.699999809265137,4.650000095367432,205000,4.650000095367432
2018-06-27,4.679999828338623,4.309999942779541,4.639999866485596,4.539999961853027,264700,4.539999961853027
2018-06-28,4.590000152587891,4.409999847412109,4.53000020980835,4.539999961853027,116600,4.539999961853027
2018-06-29,4.639999866485596,4.369999885559082,4.550000190734863,4.510000228881836,135200,4.510000228881836
2018-07-02,4.559999942779541,4.410999774932861,4.46999979019165,4.519999980926514,85000,4.519999980926514
2018-07-03,4.789999961853027,4.449999809265137,4.519999980926514,4.610000133514404,64100,4.610000133514404
2018-07-05,4.679999828338623,4.449999809265137,4.630000114440918,4.599999904632568,112100,4.599999904632568
2018-07-06,4.689000129699707,4.369999885559082,4.599999904632568,4.400000095367432,240300,4.400000095367432
2018-07-09,4.440000057220459,4.3379998207092285,4.360000133514404,4.400000095367432,248200,4.400000095367432
2018-07-10,4.449999809265137,4.300000190734863,4.389999866485596,4.389999866485596,218600,4.389999866485596
2018-07-11,4.449999809265137,4.170000076293945,4.369999885559082,4.400000095367432,110100,4.400000095367432
2018-07-12,4.585000038146973,4.369999885559082,4.420000076293945,4.53000020980835,104600,4.53000020980835
2018-07-13,5.159999847412109,4.650000095367432,4.989999771118164,4.670000076293945,463700,4.670000076293945
2018-07-16,4.71999979019165,4.440000057220459,4.650000095367432,4.590000152587891,128800,4.590000152587891
2018-07-17,5.0,4.510000228881836,4.559999942779541,4.829999923706055,303100,4.829999923706055
2018-07-18,4.829999923706055,4.599999904632568,4.820000171661377,4.610000133514404,131000,4.610000133514404
2018-07-19,4.820000171661377,4.599999904632568,4.599999904632568,4.809999942779541,92400,4.809999942779541
2018-07-20,4.889999866485596,4.800000190734863,4.809999942779541,4.840000152587891,97300,4.840000152587891
2018-07-23,5.059999942779541,4.809999942779541,4.829999923706055,4.940000057220459,118700,4.940000057220459
2018-07-24,5.150000095367432,4.869999885559082,4.949999809265137,4.940000057220459,174500,4.940000057220459
2018-07-25,5.039999961853027,4.900000095367432,4.929999828338623,4.940000057220459,170700,4.940000057220459
2018-07-26,6.289999961853027,5.21999979019165,5.21999979019165,6.0,2728200,6.0
2018-07-27,6.2210001945495605,5.690000057220459,6.0,6.090000152587891,727700,6.090000152587891
2018-07-30,6.860000133514404,6.119999885559082,6.579999923706055,6.28000020980835,767100,6.28000020980835
2018-07-31,6.800000190734863,6.28000020980835,6.309999942779541,6.519999980926514,326000,6.519999980926514
2018-08-01,6.783999919891357,6.340000152587891,6.539999961853027,6.400000095367432,296500,6.400000095367432
2018-08-02,6.449999809265137,6.170000076293945,6.400000095367432,6.25,171000,6.25
2018-08-03,6.359000205993652,5.989999771118164,6.289999961853027,6.230000019073486,177000,6.230000019073486
2018-08-06,6.409999847412109,6.085000038146973,6.269999980926514,6.28000020980835,83400,6.28000020980835
2018-08-07,6.473999977111816,6.170000076293945,6.320000171661377,6.25,93300,6.25
2018-08-08,6.349999904632568,6.0,6.21999979019165,6.110000133514404,162900,6.110000133514404
2018-08-09,6.449999809265137,6.03000020980835,6.070000171661377,6.28000020980835,313000,6.28000020980835
2018-08-10,6.429999828338623,5.929999828338623,6.159999847412109,6.170000076293945,387100,6.170000076293945
2018-08-13,6.210000038146973,5.940000057220459,6.130000114440918,6.019999980926514,143600,6.019999980926514
2018-08-14,6.230000019073486,5.920000076293945,6.090000152587891,5.989999771118164,386100,5.989999771118164
2018-08-15,6.0,5.679999828338623,5.940000057220459,5.869999885559082,377600,5.869999885559082
2018-08-16,5.900000095367432,5.489999771118164,5.889999866485596,5.519999980926514,351700,5.519999980926514
2018-08-17,5.670000076293945,5.440000057220459,5.539999961853027,5.599999904632568,133100,5.599999904632568
2018-08-20,5.679999828338623,5.224999904632568,5.519999980926514,5.429999828338623,397200,5.429999828338623
2018-08-21,5.75,5.400000095367432,5.440000057220459,5.650000095367432,224100,5.650000095367432
2018-08-22,5.690000057220459,5.5,5.659999847412109,5.590000152587891,165100,5.590000152587891
2018-08-23,5.619999885559082,5.449999809265137,5.590000152587891,5.514999866485596,155200,5.514999866485596
2018-08-24,5.78000020980835,5.5,5.5,5.71999979019165,197400,5.71999979019165
2018-08-27,5.880000114440918,5.570000171661377,5.75,5.739999771118164,139000,5.739999771118164
2018-08-28,6.059999942779541,5.611000061035156,5.820000171661377,6.039999961853027,269700,6.039999961853027
2018-08-29,6.320000171661377,5.909999847412109,6.0,6.199999809265137,224400,6.199999809265137
2018-08-30,6.449999809265137,6.090000152587891,6.210000038146973,6.380000114440918,144100,6.380000114440918
2018-08-31,6.489999771118164,6.150000095367432,6.380000114440918,6.389999866485596,115200,6.389999866485596
2018-09-04,6.5,6.25,6.5,6.460000038146973,141800,6.460000038146973
2018-09-05,6.929999828338623,6.204999923706055,6.5,6.849999904632568,473200,6.849999904632568
2018-09-06,6.960000038146973,6.429999828338623,6.880000114440918,6.610000133514404,249000,6.610000133514404
2018-09-07,6.598999977111816,6.239999771118164,6.570000171661377,6.300000190734863,183800,6.300000190734863
2018-09-10,6.480000019073486,6.230000019073486,6.300000190734863,6.480000019073486,146700,6.480000019073486
2018-09-11,6.579999923706055,6.130000114440918,6.460000038146973,6.25,179100,6.25
2018-09-12,6.329999923706055,6.110000133514404,6.260000228881836,6.260000228881836,112600,6.260000228881836
