Date,High,Low,Open,Close,Volume,Adj Close
2022-04-28,10.800000190734863,7.335999965667725,8.720000267028809,7.5,187000,7.5
2022-04-29,8.489999771118164,5.75,8.489999771118164,6.5,100600,6.5
2022-05-02,12.380000114440918,8.039999961853027,12.199999809265137,10.949999809265137,17842700,10.949999809265137
2022-05-03,18.139999389648438,12.449999809265137,15.920000076293945,12.619999885559082,28541200,12.619999885559082
2022-05-04,14.899999618530273,10.539999961853027,10.930000305175781,14.510000228881836,4531600,14.510000228881836
2022-05-05,16.8799991607666,13.859999656677246,14.75,14.979999542236328,3599000,14.979999542236328
2022-05-06,15.40999984741211,12.5600004196167,14.34000015258789,13.470000267028809,2212500,13.470000267028809
2022-05-09,14.079999923706055,10.109999656677246,13.520000457763672,10.350000381469727,992100,10.350000381469727
2022-05-10,11.729999542236328,8.880000114440918,10.460000038146973,8.9399995803833,634800,8.9399995803833
2022-05-11,9.0,7.010000228881836,8.359999656677246,7.190000057220459,561900,7.190000057220459
2022-05-12,6.889999866485596,5.329999923706055,6.300000190734863,6.619999885559082,1085700,6.619999885559082
2022-05-13,7.255000114440918,6.360000133514404,6.360000133514404,6.789999961853027,582400,6.789999961853027
2022-05-16,7.179999828338623,5.860000133514404,6.75,6.099999904632568,489900,6.099999904632568
2022-05-17,7.150000095367432,6.010000228881836,7.019999980926514,6.21999979019165,1359200,6.21999979019165
2022-05-18,6.269999980926514,5.150000095367432,6.059999942779541,5.190000057220459,642600,5.190000057220459
2022-05-19,5.329999923706055,4.809999942779541,5.230000019073486,4.860000133514404,610700,4.860000133514404
2022-05-20,5.050000190734863,4.340000152587891,4.75,4.789999961853027,778800,4.789999961853027
2022-05-23,5.360000133514404,4.510000228881836,4.800000190734863,5.139999866485596,552800,5.139999866485596
2022-05-24,5.699999809265137,4.820000171661377,5.099999904632568,5.449999809265137,570800,5.449999809265137
2022-05-25,6.059999942779541,5.300000190734863,5.590000152587891,5.949999809265137,477900,5.949999809265137
2022-05-26,6.800000190734863,5.880000114440918,5.940000057220459,6.519999980926514,415000,6.519999980926514
2022-05-27,8.0,6.510000228881836,6.659999847412109,7.909999847412109,687400,7.909999847412109
2022-05-31,8.100000381469727,7.0,8.0,7.679999828338623,605100,7.679999828338623
2022-06-01,8.729999542236328,7.210999965667725,7.53000020980835,8.569999694824219,977000,8.569999694824219
2022-06-02,8.449999809265137,7.3420000076293945,8.449999809265137,7.949999809265137,783900,7.949999809265137
2022-06-03,8.300000190734863,7.690000057220459,7.730000019073486,7.940000057220459,860100,7.940000057220459
