Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,5.389999866485596,5.340000152587891,5.340000152587891,5.389999866485596,31600.0,4.254995822906494
2017-08-08,5.389999866485596,5.320000171661377,5.369999885559082,5.320000171661377,83900.0,4.199735164642334
2017-08-09,5.360000133514404,5.300000190734863,5.360000133514404,5.329999923706055,127900.0,4.207630634307861
2017-08-10,5.349999904632568,5.25,5.320000171661377,5.25,86200.0,4.144474983215332
2017-08-11,5.269999980926514,5.130000114440918,5.130000114440918,5.190000057220459,396500.0,4.097109317779541
2017-08-14,5.239999771118164,5.190000057220459,5.199999809265137,5.199999809265137,85300.0,4.10500431060791
2017-08-15,5.190000057220459,5.130000114440918,5.159999847412109,5.130000114440918,87200.0,4.069310665130615
2017-08-16,5.230000019073486,5.130000114440918,5.139999866485596,5.230000019073486,133800.0,4.148634433746338
2017-08-17,5.25,5.199999809265137,5.210000038146973,5.210000038146973,61300.0,4.132768630981445
2017-08-18,5.289999961853027,5.199999809265137,5.199999809265137,5.230000019073486,142900.0,4.148634433746338
2017-08-21,5.309999942779541,5.25,5.25,5.309999942779541,106500.0,4.212092876434326
2017-08-22,5.309999942779541,5.25,5.309999942779541,5.269999980926514,93000.0,4.180362701416016
2017-08-23,5.309999942779541,5.260000228881836,5.28000020980835,5.309999942779541,66100.0,4.212092876434326
2017-08-24,5.320000171661377,5.230000019073486,5.320000171661377,5.260000228881836,74500.0,4.1724324226379395
2017-08-25,5.309999942779541,5.210000038146973,5.309999942779541,5.289999961853027,48100.0,4.196226596832275
2017-08-28,5.28000020980835,5.210000038146973,5.260000228881836,5.230000019073486,98200.0,4.148634433746338
2017-08-29,5.300000190734863,5.230000019073486,5.230000019073486,5.289999961853027,98600.0,4.196226596832275
2017-08-30,5.309999942779541,5.260000228881836,5.289999961853027,5.300000190734863,90000.0,4.204158306121826
2017-08-31,5.309999942779541,5.260000228881836,5.309999942779541,5.28000020980835,81700.0,4.188294410705566
2017-09-01,5.300000190734863,5.25,5.269999980926514,5.269999980926514,67600.0,4.180362701416016
2017-09-05,5.309999942779541,5.25,5.289999961853027,5.269999980926514,81400.0,4.180362701416016
2017-09-06,5.289999961853027,5.25,5.269999980926514,5.260000228881836,100500.0,4.1724324226379395
2017-09-07,5.300000190734863,5.25,5.28000020980835,5.289999961853027,92200.0,4.196226596832275
2017-09-08,5.309999942779541,5.25,5.269999980926514,5.289999961853027,82100.0,4.196226596832275
2017-09-11,5.309999942779541,5.260000228881836,5.289999961853027,5.309999942779541,55600.0,4.212092876434326
2017-09-12,5.309999942779541,5.28000020980835,5.289999961853027,5.289999961853027,70800.0,4.216474533081055
2017-09-13,5.329999923706055,5.269999980926514,5.269999980926514,5.329999923706055,86800.0,4.248358726501465
2017-09-14,5.340000152587891,5.289999961853027,5.340000152587891,5.320000171661377,62200.0,4.240386486053467
2017-09-15,5.349999904632568,5.289999961853027,5.329999923706055,5.289999961853027,48000.0,4.216474533081055
2017-09-18,5.329999923706055,5.260000228881836,5.329999923706055,5.269999980926514,128000.0,4.200536727905273
2017-09-19,5.320000171661377,5.239999771118164,5.320000171661377,5.25,111400.0,4.18459415435791
2017-09-20,5.28000020980835,5.230000019073486,5.269999980926514,5.25,99300.0,4.18459415435791
2017-09-21,5.28000020980835,5.210000038146973,5.269999980926514,5.260000228881836,54900.0,4.192564487457275
2017-09-22,5.289999961853027,5.239999771118164,5.28000020980835,5.289999961853027,75100.0,4.216474533081055
2017-09-25,5.320000171661377,5.269999980926514,5.320000171661377,5.309999942779541,37700.0,4.232417106628418
2017-09-26,5.320000171661377,5.269999980926514,5.320000171661377,5.269999980926514,96900.0,4.200536727905273
2017-09-27,5.289999961853027,5.25,5.289999961853027,5.260000228881836,48200.0,4.192564487457275
2017-09-28,5.289999961853027,5.239999771118164,5.269999980926514,5.25,103400.0,4.18459415435791
2017-09-29,5.269999980926514,5.21999979019165,5.269999980926514,5.239999771118164,80300.0,4.176624298095703
2017-10-02,5.320000171661377,5.25,5.25,5.28000020980835,60400.0,4.208505153656006
2017-10-03,5.309999942779541,5.25,5.309999942779541,5.25,47800.0,4.18459415435791
2017-10-04,5.269999980926514,5.239999771118164,5.269999980926514,5.269999980926514,29900.0,4.200536727905273
2017-10-05,5.269999980926514,5.21999979019165,5.269999980926514,5.21999979019165,66900.0,4.16068172454834
2017-10-06,5.25,5.210000038146973,5.230000019073486,5.230000019073486,64700.0,4.168652534484863
2017-10-09,5.269999980926514,5.230000019073486,5.230000019073486,5.25,105400.0,4.18459415435791
2017-10-10,5.25,5.21999979019165,5.25,5.21999979019165,80800.0,4.16068172454834
2017-10-11,5.25,5.21999979019165,5.25,5.230000019073486,128600.0,4.168652534484863
2017-10-12,5.25,5.230000019073486,5.230000019073486,5.25,64200.0,4.18459415435791
2017-10-13,5.25,5.230000019073486,5.239999771118164,5.230000019073486,49500.0,4.168652534484863
2017-10-16,5.260000228881836,5.21999979019165,5.25,5.239999771118164,100600.0,4.176624298095703
2017-10-17,5.21999979019165,5.190000057220459,5.210000038146973,5.199999809265137,103200.0,4.165008068084717
2017-10-18,5.210000038146973,5.159999847412109,5.210000038146973,5.170000076293945,40800.0,4.140979290008545
2017-10-19,5.309999942779541,5.179999828338623,5.179999828338623,5.289999961853027,253700.0,4.237095355987549
2017-10-20,5.300000190734863,5.199999809265137,5.300000190734863,5.239999771118164,214100.0,4.197048187255859
2017-10-23,5.28000020980835,5.239999771118164,5.239999771118164,5.269999980926514,66800.0,4.221077919006348
2017-10-24,5.289999961853027,5.239999771118164,5.269999980926514,5.269999980926514,100000.0,4.221077919006348
2017-10-25,5.260000228881836,5.230000019073486,5.260000228881836,5.239999771118164,79700.0,4.197048187255859
2017-10-26,5.269999980926514,5.210000038146973,5.230000019073486,5.210000038146973,60900.0,4.1730194091796875
2017-10-27,5.269999980926514,5.199999809265137,5.199999809265137,5.230000019073486,97300.0,4.189037799835205
2017-10-30,5.28000020980835,5.230000019073486,5.230000019073486,5.260000228881836,88100.0,4.213066577911377
2017-10-31,5.360000133514404,5.239999771118164,5.269999980926514,5.349999904632568,194900.0,4.285152912139893
2017-11-01,5.400000095367432,5.300000190734863,5.340000152587891,5.349999904632568,192800.0,4.285152912139893
2017-11-02,5.349999904632568,5.309999942779541,5.329999923706055,5.320000171661377,66400.0,4.2611236572265625
2017-11-03,5.340000152587891,5.300000190734863,5.329999923706055,5.320000171661377,96000.0,4.2611236572265625
2017-11-06,5.369999885559082,5.28000020980835,5.369999885559082,5.349999904632568,102900.0,4.285152912139893
2017-11-07,5.360000133514404,5.28000020980835,5.340000152587891,5.300000190734863,140900.0,4.24510383605957
2017-11-08,5.340000152587891,5.28000020980835,5.340000152587891,5.329999923706055,88500.0,4.269134044647217
2017-11-09,5.360000133514404,5.28000020980835,5.340000152587891,5.28000020980835,48000.0,4.229085922241211
2017-11-10,5.309999942779541,5.199999809265137,5.309999942779541,5.199999809265137,93600.0,4.165008068084717
2017-11-13,5.28000020980835,5.199999809265137,5.239999771118164,5.199999809265137,100400.0,4.165008068084717
2017-11-14,5.239999771118164,5.190000057220459,5.199999809265137,5.199999809265137,67600.0,4.18553352355957
2017-11-15,5.300000190734863,5.21999979019165,5.230000019073486,5.300000190734863,77800.0,4.266023635864258
2017-11-16,5.329999923706055,5.269999980926514,5.269999980926514,5.289999961853027,93200.0,4.257976055145264
2017-11-17,5.380000114440918,5.309999942779541,5.320000171661377,5.329999923706055,121900.0,4.290172576904297
2017-11-20,5.320000171661377,5.269999980926514,5.320000171661377,5.269999980926514,45600.0,4.241879463195801
2017-11-21,5.400000095367432,5.260000228881836,5.289999961853027,5.389999866485596,165900.0,4.338467121124268
2017-11-22,5.440000057220459,5.340000152587891,5.400000095367432,5.440000057220459,118100.0,4.378711700439453
2017-11-24,5.429999828338623,5.360000133514404,5.429999828338623,5.400000095367432,51200.0,4.346516132354736
2017-11-27,5.409999847412109,5.329999923706055,5.380000114440918,5.360000133514404,62500.0,4.314320087432861
2017-11-28,5.510000228881836,5.309999942779541,5.360000133514404,5.510000228881836,203800.0,4.435054779052734
2017-11-29,5.460000038146973,5.389999866485596,5.460000038146973,5.440000057220459,77800.0,4.378711700439453
2017-11-30,5.480000019073486,5.349999904632568,5.449999809265137,5.400000095367432,97300.0,4.346516132354736
