Date,High,Low,Open,Close,Volume,Adj Close
2021-12-16,25.1200008392334,25.0310001373291,25.1200008392334,25.0310001373291,400,25.0310001373291
2021-12-17,24.865999221801758,24.865999221801758,24.865999221801758,24.865999221801758,100,24.865999221801758
2021-12-20,25.385000228881836,24.65999984741211,24.75,25.385000228881836,3413500,25.385000228881836
2021-12-21,25.31999969482422,24.704999923706055,25.31999969482422,24.704999923706055,20700,24.704999923706055
2021-12-22,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100,25.149999618530273
2021-12-23,25.399999618530273,25.149999618530273,25.149999618530273,25.288000106811523,103800,25.288000106811523
2021-12-27,25.7189998626709,25.360000610351562,25.360000610351562,25.7189998626709,100,25.7189998626709
2021-12-28,25.55699920654297,25.55699920654297,25.55699920654297,25.55699920654297,0,25.55699920654297
2021-12-29,25.652999877929688,25.652999877929688,25.652999877929688,25.652999877929688,100,25.652999877929688
2021-12-30,25.790000915527344,25.55299949645996,25.770000457763672,25.55299949645996,2000,25.55299949645996
2021-12-31,25.579999923706055,25.541000366210938,25.579999923706055,25.541000366210938,200,25.541000366210938
2022-01-03,25.426000595092773,25.426000595092773,25.426000595092773,25.426000595092773,0,25.426000595092773
2022-01-04,25.23900032043457,25.23900032043457,25.23900032043457,25.23900032043457,0,25.23900032043457
2022-01-05,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,100,24.764999389648438
2022-01-06,24.90999984741211,24.68000030517578,24.68000030517578,24.711999893188477,1100,24.711999893188477
2022-01-07,24.591999053955078,24.591999053955078,24.591999053955078,24.591999053955078,100,24.591999053955078
2022-01-10,24.45400047302246,24.45400047302246,24.45400047302246,24.45400047302246,0,24.45400047302246
2022-01-11,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996,100,24.67799949645996
2022-01-12,24.843000411987305,24.843000411987305,24.843000411987305,24.843000411987305,0,24.843000411987305
2022-01-13,24.45400047302246,24.45400047302246,24.45400047302246,24.45400047302246,0,24.45400047302246
2022-01-14,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,0,24.415000915527344
2022-01-18,24.003000259399414,24.003000259399414,24.003000259399414,24.003000259399414,0,24.003000259399414
2022-01-19,23.847999572753906,23.847999572753906,23.847999572753906,23.847999572753906,0,23.847999572753906
2022-01-20,23.969999313354492,23.520000457763672,23.969999313354492,23.520000457763672,10600,23.520000457763672
2022-01-21,23.266000747680664,23.266000747680664,23.266000747680664,23.266000747680664,0,23.266000747680664
2022-01-24,23.312999725341797,22.670000076293945,22.670000076293945,23.312999725341797,16000,23.312999725341797
2022-01-25,23.0310001373291,23.0310001373291,23.0310001373291,23.0310001373291,0,23.0310001373291
2022-01-26,23.479999542236328,22.95199966430664,23.450000762939453,22.95199966430664,7400,22.95199966430664
2022-01-27,22.913000106811523,22.913000106811523,22.913000106811523,22.913000106811523,0,22.913000106811523
2022-01-28,23.292999267578125,23.292999267578125,23.292999267578125,23.292999267578125,0,23.292999267578125
2022-01-31,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,23.729999542236328
2022-02-01,23.895000457763672,23.75,23.75,23.895000457763672,325800,23.895000457763672
2022-02-02,24.172000885009766,23.90999984741211,23.93000030517578,24.172000885009766,14000,24.172000885009766
2022-02-03,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,300,23.969999313354492
2022-02-04,24.049999237060547,23.892000198364258,24.020000457763672,23.892000198364258,7500,23.892000198364258
2022-02-07,23.899999618530273,23.878000259399414,23.899999618530273,23.878000259399414,8400,23.878000259399414
2022-02-08,23.875999450683594,23.875999450683594,23.875999450683594,23.875999450683594,0,23.875999450683594
2022-02-09,24.309999465942383,23.940000534057617,24.079999923706055,24.218000411987305,29600,24.218000411987305
2022-02-10,23.878000259399414,23.878000259399414,23.878000259399414,23.878000259399414,0,23.878000259399414
2022-02-11,24.15999984741211,23.61400032043457,24.06999969482422,23.61400032043457,8100,23.61400032043457
2022-02-14,23.549999237060547,23.454999923706055,23.530000686645508,23.454999923706055,3400,23.454999923706055
2022-02-15,23.777000427246094,23.709999084472656,23.709999084472656,23.777000427246094,100,23.777000427246094
2022-02-16,23.841999053955078,23.841999053955078,23.841999053955078,23.841999053955078,0,23.841999053955078
2022-02-17,23.8799991607666,23.48699951171875,23.809999465942383,23.48699951171875,8000,23.48699951171875
2022-02-18,23.332000732421875,23.332000732421875,23.332000732421875,23.332000732421875,0,23.332000732421875
2022-02-22,23.219999313354492,22.899999618530273,23.06999969482422,23.219999313354492,13900,23.219999313354492
2022-02-23,23.18000030517578,22.530000686645508,23.18000030517578,22.530000686645508,3500,22.530000686645508
2022-02-24,23.069000244140625,22.950000762939453,23.069000244140625,22.950000762939453,900,22.950000762939453
2022-02-25,23.382999420166016,23.382999420166016,23.382999420166016,23.382999420166016,0,23.382999420166016
2022-02-28,23.30699920654297,23.30699920654297,23.30699920654297,23.30699920654297,100,23.30699920654297
2022-03-01,23.051000595092773,23.051000595092773,23.051000595092773,23.051000595092773,100,23.051000595092773
2022-03-02,23.46299934387207,23.46299934387207,23.46299934387207,23.46299934387207,0,23.46299934387207
2022-03-03,23.489999771118164,23.264999389648438,23.489999771118164,23.264999389648438,400,23.264999389648438
2022-03-04,23.209999084472656,23.101999282836914,23.209999084472656,23.101999282836914,8200,23.101999282836914
2022-03-07,23.100000381469727,22.509000778198242,23.100000381469727,22.509000778198242,5500,22.509000778198242
2022-03-08,22.433000564575195,22.433000564575195,22.433000564575195,22.433000564575195,100,22.433000564575195
2022-03-09,22.988000869750977,22.988000869750977,22.988000869750977,22.988000869750977,0,22.988000869750977
2022-03-10,23.0,22.91699981689453,23.0,22.91699981689453,177400,22.91699981689453
2022-03-11,22.66900062561035,22.66900062561035,22.66900062561035,22.66900062561035,0,22.66900062561035
2022-03-14,22.631000518798828,22.559999465942383,22.59000015258789,22.631000518798828,200,22.631000518798828
2022-03-15,23.02400016784668,23.02400016784668,23.02400016784668,23.02400016784668,0,23.02400016784668
2022-03-16,23.516000747680664,23.190000534057617,23.209999084472656,23.516000747680664,1400,23.516000747680664
2022-03-17,23.722999572753906,23.5939998626709,23.600000381469727,23.722999572753906,7500,23.722999572753906
2022-03-18,24.024999618530273,23.549999237060547,23.549999237060547,24.024999618530273,7000,24.024999618530273
2022-03-21,24.000999450683594,23.899999618530273,23.93000030517578,24.000999450683594,1900,24.000999450683594
2022-03-22,24.059999465942383,23.81999969482422,24.030000686645508,24.059999465942383,11100,24.059999465942383
2022-03-23,24.18000030517578,23.799999237060547,23.93000030517578,24.049999237060547,9600,24.049999237060547
2022-03-24,24.170000076293945,23.989999771118164,24.010000228881836,24.14900016784668,4400,24.14900016784668
2022-03-25,24.233999252319336,24.233999252319336,24.233999252319336,24.233999252319336,100,24.233999252319336
2022-03-28,24.31100082397461,24.31100082397461,24.31100082397461,24.31100082397461,100,24.31100082397461
2022-03-29,24.55699920654297,24.55699920654297,24.55699920654297,24.55699920654297,100,24.55699920654297
2022-03-30,24.5,24.5,24.5,24.5,100,24.5
2022-03-31,24.670000076293945,24.267000198364258,24.670000076293945,24.267000198364258,3800,24.267000198364258
2022-04-01,24.38599967956543,24.34000015258789,24.34000015258789,24.38599967956543,9900,24.38599967956543
2022-04-04,24.47100067138672,24.47100067138672,24.47100067138672,24.47100067138672,300,24.47100067138672
2022-04-05,24.257999420166016,24.257999420166016,24.257999420166016,24.257999420166016,100,24.257999420166016
2022-04-06,24.155000686645508,24.155000686645508,24.155000686645508,24.155000686645508,100,24.155000686645508
2022-04-07,24.33099937438965,23.829999923706055,24.06999969482422,24.33099937438965,43900,24.33099937438965
2022-04-08,24.25,24.100000381469727,24.25,24.239999771118164,6400,24.239999771118164
2022-04-11,23.947999954223633,23.947999954223633,23.947999954223633,23.947999954223633,100,23.947999954223633
2022-04-12,23.902999877929688,23.902999877929688,23.902999877929688,23.902999877929688,100,23.902999877929688
2022-04-13,24.256000518798828,23.93000030517578,23.93000030517578,24.256000518798828,4700,24.256000518798828
2022-04-14,24.260000228881836,24.058000564575195,24.260000228881836,24.058000564575195,2600,24.058000564575195
2022-04-18,23.986000061035156,23.986000061035156,23.986000061035156,23.986000061035156,100,23.986000061035156
2022-04-19,24.239999771118164,24.179000854492188,24.18000030517578,24.179000854492188,5300,24.179000854492188
2022-04-20,24.33099937438965,24.33099937438965,24.33099937438965,24.33099937438965,100,24.33099937438965
2022-04-21,23.966999053955078,23.966999053955078,23.966999053955078,23.966999053955078,100,23.966999053955078
2022-04-22,23.393999099731445,23.393999099731445,23.393999099731445,23.393999099731445,100,23.393999099731445
2022-04-25,23.229999542236328,22.81999969482422,23.229999542236328,22.860000610351562,800,22.860000610351562
2022-04-26,23.020000457763672,23.0,23.020000457763672,23.018999099731445,1500,23.018999099731445
2022-04-27,23.040000915527344,22.90999984741211,23.040000915527344,22.979999542236328,5100,22.979999542236328
2022-04-28,23.417999267578125,23.417999267578125,23.417999267578125,23.417999267578125,100,23.417999267578125
2022-04-29,23.25,22.882999420166016,23.25,22.882999420166016,2500,22.882999420166016
2022-05-02,22.90399932861328,22.90399932861328,22.90399932861328,22.90399932861328,100,22.90399932861328
2022-05-03,23.079999923706055,22.889999389648438,22.889999389648438,23.079999923706055,5300,23.079999923706055
2022-05-04,23.628000259399414,23.628000259399414,23.628000259399414,23.628000259399414,100,23.628000259399414
2022-05-05,22.92099952697754,22.700000762939453,22.889999389648438,22.92099952697754,15500,22.92099952697754
2022-05-06,23.09000015258789,22.839000701904297,22.979999542236328,22.839000701904297,4700,22.839000701904297
2022-05-09,22.10300064086914,22.06999969482422,22.09000015258789,22.10300064086914,200,22.10300064086914
2022-05-10,22.229000091552734,22.020000457763672,22.020000457763672,22.229000091552734,200,22.229000091552734
2022-05-11,23.059999465942383,21.93400001525879,22.5,21.93400001525879,13900,21.93400001525879
2022-05-12,22.350000381469727,21.600000381469727,21.770000457763672,22.079999923706055,25500,22.079999923706055
2022-05-13,22.510000228881836,22.34000015258789,22.360000610351562,22.510000228881836,1600,22.510000228881836
2022-05-16,22.670000076293945,22.520999908447266,22.670000076293945,22.520999908447266,200,22.520999908447266
2022-05-17,23.0,22.989999771118164,22.989999771118164,23.0,2900,23.0
2022-05-18,22.479999542236328,22.089000701904297,22.479999542236328,22.089000701904297,7300,22.089000701904297
2022-05-19,22.160999298095703,22.160999298095703,22.160999298095703,22.160999298095703,0,22.160999298095703
2022-05-20,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,22.200000762939453
2022-05-23,22.54599952697754,22.479999542236328,22.479999542236328,22.54599952697754,285200,22.54599952697754
2022-05-24,22.393999099731445,22.1299991607666,22.1299991607666,22.393999099731445,200,22.393999099731445
2022-05-25,22.61199951171875,22.61199951171875,22.61199951171875,22.61199951171875,0,22.61199951171875
2022-05-26,22.87700080871582,22.87700080871582,22.87700080871582,22.87700080871582,0,22.87700080871582
2022-05-27,23.283000946044922,22.950000762939453,22.989999771118164,23.283000946044922,15200,23.283000946044922
2022-05-31,23.149999618530273,22.950000762939453,23.149999618530273,22.979999542236328,13400,22.979999542236328
