Date,High,Low,Open,Close,Volume,Adj Close
2021-09-23,17.670000076293945,14.5,15.010000228881836,16.75,9429600,16.75
2021-09-24,19.329999923706055,16.110000610351562,16.899999618530273,16.600000381469727,3827300,16.600000381469727
2021-09-27,17.333999633789062,15.640000343322754,17.33300018310547,17.0,1705700,17.0
2021-09-28,16.93000030517578,15.170000076293945,16.93000030517578,15.40999984741211,1207000,15.40999984741211
2021-09-29,16.155000686645508,15.25,16.066999435424805,15.399999618530273,472600,15.399999618530273
2021-09-30,16.170000076293945,15.25,15.579999923706055,16.0,548300,16.0
2021-10-01,16.915000915527344,16.010000228881836,16.5,16.489999771118164,812000,16.489999771118164
2021-10-04,16.600000381469727,15.65999984741211,16.1299991607666,16.1299991607666,467700,16.1299991607666
2021-10-05,16.68000030517578,15.859999656677246,16.1299991607666,16.270000457763672,463400,16.270000457763672
2021-10-06,17.280000686645508,16.0,16.680999755859375,16.31999969482422,730200,16.31999969482422
2021-10-07,16.5,15.6899995803833,16.06999969482422,16.389999389648438,398700,16.389999389648438
2021-10-08,16.5,15.35200023651123,16.040000915527344,15.5,782000,15.5
2021-10-11,15.920000076293945,15.390000343322754,15.699999809265137,15.630000114440918,542200,15.630000114440918
2021-10-12,15.723999977111816,14.944999694824219,15.59000015258789,15.239999771118164,370700,15.239999771118164
2021-10-13,15.630000114440918,14.96500015258789,15.246999740600586,15.430000305175781,269600,15.430000305175781
2021-10-14,15.89900016784668,15.130000114440918,15.89900016784668,15.600000381469727,265000,15.600000381469727
2021-10-15,17.200000762939453,15.550000190734863,16.049999237060547,16.920000076293945,862300,16.920000076293945
2021-10-18,18.440000534057617,16.56999969482422,16.899999618530273,17.229999542236328,1159300,17.229999542236328
2021-10-19,18.729999542236328,17.329999923706055,17.549999237060547,17.829999923706055,651900,17.829999923706055
2021-10-20,18.280000686645508,17.649999618530273,17.729999542236328,18.040000915527344,543700,18.040000915527344
2021-10-21,20.170000076293945,18.260000228881836,18.989999771118164,18.760000228881836,1073800,18.760000228881836
2021-10-22,18.700000762939453,16.81999969482422,18.59000015258789,17.020000457763672,596300,17.020000457763672
2021-10-25,18.690000534057617,17.049999237060547,17.049999237060547,18.25,749300,18.25
2021-10-26,17.549999237060547,16.719999313354492,17.360000610351562,16.790000915527344,592200,16.790000915527344
2021-10-27,16.579999923706055,15.40999984741211,16.5,15.800000190734863,528300,15.800000190734863
2021-10-28,16.93000030517578,15.819999694824219,15.960000038146973,16.260000228881836,589400,16.260000228881836
2021-10-29,17.0,16.280000686645508,16.43000030517578,16.850000381469727,275200,16.850000381469727
2021-11-01,18.420000076293945,17.309999465942383,17.413999557495117,17.81999969482422,1061300,17.81999969482422
2021-11-02,18.499000549316406,17.25,18.100000381469727,17.969999313354492,859300,17.969999313354492
2021-11-03,17.719999313354492,17.0,17.049999237060547,17.329999923706055,694200,17.329999923706055
2021-11-04,17.81999969482422,17.020000457763672,17.399999618530273,17.309999465942383,641100,17.309999465942383
2021-11-05,17.59000015258789,16.3700008392334,16.850000381469727,17.489999771118164,764500,17.489999771118164
2021-11-08,18.850000381469727,17.229999542236328,17.299999237060547,18.3700008392334,1246100,18.3700008392334
2021-11-09,20.6299991607666,17.989999771118164,18.899999618530273,20.559999465942383,1884900,20.559999465942383
2021-11-10,20.450000762939453,18.600000381469727,20.450000762939453,19.09000015258789,933200,19.09000015258789
2021-11-11,19.670000076293945,18.299999237060547,19.0,19.520000457763672,519000,19.520000457763672
2021-11-12,19.2549991607666,18.43000030517578,18.56999969482422,18.959999084472656,526000,18.959999084472656
2021-11-15,19.408000946044922,17.763999938964844,19.309999465942383,18.100000381469727,630900,18.100000381469727
2021-11-16,20.190000534057617,18.579999923706055,18.740999221801758,19.979999542236328,1881600,19.979999542236328
2021-11-17,21.0,18.649999618530273,19.799999237060547,19.309999465942383,1009200,19.309999465942383
2021-11-18,19.350000381469727,17.559999465942383,19.350000381469727,17.65999984741211,882500,17.65999984741211
2021-11-19,19.010000228881836,17.700000762939453,17.969999313354492,18.899999618530273,529400,18.899999618530273
