Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,7.480000019073486,7.239999771118164,7.25,7.420000076293945,1052200,7.420000076293945
2017-08-08,7.300000190734863,6.5,6.900000095367432,7.050000190734863,2944500,7.050000190734863
2017-08-09,6.960000038146973,6.75,6.949999809265137,6.840000152587891,1254100,6.840000152587891
2017-08-10,6.860000133514404,6.519999980926514,6.800000190734863,6.690000057220459,1469300,6.690000057220459
2017-08-11,6.840000152587891,6.599999904632568,6.650000095367432,6.820000171661377,614900,6.820000171661377
2017-08-14,7.099999904632568,6.820000171661377,6.849999904632568,6.960000038146973,591900,6.960000038146973
2017-08-15,7.070000171661377,6.869999885559082,6.96999979019165,6.940000057220459,605800,6.940000057220459
2017-08-16,7.079999923706055,6.789999961853027,6.920000076293945,6.840000152587891,490100,6.840000152587891
2017-08-17,6.940000057220459,6.639999866485596,6.800000190734863,6.650000095367432,591400,6.650000095367432
2017-08-18,6.900000095367432,6.510000228881836,6.599999904632568,6.849999904632568,840600,6.849999904632568
2017-08-21,6.889999866485596,6.699999809265137,6.829999923706055,6.699999809265137,343800,6.699999809265137
2017-08-22,6.855000019073486,6.679999828338623,6.730000019073486,6.710000038146973,377400,6.710000038146973
2017-08-23,6.989999771118164,6.599999904632568,6.679999828338623,6.940000057220459,1064200,6.940000057220459
2017-08-24,7.78000020980835,7.099999904632568,7.230000019073486,7.590000152587891,3045400,7.590000152587891
2017-08-25,7.550000190734863,6.829999923706055,7.46999979019165,6.909999847412109,2386400,6.909999847412109
2017-08-28,7.03000020980835,6.820000171661377,6.940000057220459,6.929999828338623,832900,6.929999828338623
2017-08-29,6.909999847412109,6.684999942779541,6.869999885559082,6.829999923706055,799300,6.829999923706055
2017-08-30,6.9079999923706055,6.710000038146973,6.800000190734863,6.78000020980835,662700,6.78000020980835
2017-08-31,6.860000133514404,6.639999866485596,6.809999942779541,6.699999809265137,1009300,6.699999809265137
2017-09-01,6.789999961853027,6.519999980926514,6.710000038146973,6.769999980926514,764600,6.769999980926514
2017-09-05,6.940000057220459,6.71999979019165,6.75,6.920000076293945,1106100,6.920000076293945
2017-09-06,7.170000076293945,6.854000091552734,6.920000076293945,7.070000171661377,936200,7.070000171661377
2017-09-07,7.210000038146973,7.039999961853027,7.090000152587891,7.150000095367432,836400,7.150000095367432
2017-09-08,7.199999809265137,6.980000019073486,7.150000095367432,7.039999961853027,1009000,7.039999961853027
2017-09-11,7.079999923706055,6.730000019073486,7.0,6.920000076293945,729300,6.920000076293945
2017-09-12,7.019999980926514,6.849999904632568,6.920000076293945,6.940000057220459,610700,6.940000057220459
2017-09-13,6.949999809265137,6.829999923706055,6.920000076293945,6.829999923706055,511500,6.829999923706055
2017-09-14,6.940000057220459,6.784999847412109,6.820000171661377,6.860000133514404,550100,6.860000133514404
2017-09-15,6.920000076293945,6.625,6.880000114440918,6.71999979019165,1590700,6.71999979019165
2017-09-18,6.800000190734863,6.440000057220459,6.75,6.440000057220459,1486300,6.440000057220459
2017-09-19,6.429999828338623,6.014999866485596,6.420000076293945,6.050000190734863,2541900,6.050000190734863
2017-09-20,6.239999771118164,6.0,6.090000152587891,6.019999980926514,1348300,6.019999980926514
2017-09-21,6.039999961853027,4.210000038146973,5.989999771118164,5.46999979019165,3131300,5.46999979019165
2017-09-22,5.809999942779541,5.099999904632568,5.460000038146973,5.590000152587891,2865600,5.590000152587891
2017-09-25,5.613999843597412,5.129000186920166,5.599999904632568,5.190000057220459,1728700,5.190000057220459
2017-09-26,5.539999961853027,5.159999847412109,5.170000076293945,5.400000095367432,1381800,5.400000095367432
2017-09-27,5.710000038146973,5.389999866485596,5.400000095367432,5.630000114440918,1128100,5.630000114440918
2017-09-28,5.610000133514404,5.400000095367432,5.599999904632568,5.53000020980835,1115100,5.53000020980835
2017-09-29,5.690000057220459,5.46999979019165,5.510000228881836,5.550000190734863,708000,5.550000190734863
2017-10-02,5.565000057220459,5.409999847412109,5.489999771118164,5.53000020980835,766500,5.53000020980835
2017-10-03,5.659999847412109,5.519999980926514,5.559999942779541,5.650000095367432,729300,5.650000095367432
2017-10-04,5.71999979019165,5.539999961853027,5.639999866485596,5.630000114440918,664600,5.630000114440918
2017-10-05,5.71999979019165,5.489999771118164,5.619999885559082,5.539999961853027,698800,5.539999961853027
2017-10-06,5.659999847412109,5.5,5.5,5.579999923706055,404000,5.579999923706055
2017-10-09,5.679999828338623,5.429999828338623,5.579999923706055,5.429999828338623,495500,5.429999828338623
2017-10-10,5.579999923706055,5.429999828338623,5.480000019073486,5.449999809265137,670400,5.449999809265137
2017-10-11,5.539999961853027,5.420000076293945,5.449999809265137,5.46999979019165,656200,5.46999979019165
2017-10-12,5.519999980926514,5.380000114440918,5.46999979019165,5.389999866485596,694400,5.389999866485596
2017-10-13,5.599999904632568,5.380000114440918,5.389999866485596,5.519999980926514,826000,5.519999980926514
2017-10-16,5.630000114440918,5.489999771118164,5.519999980926514,5.489999771118164,596300,5.489999771118164
2017-10-17,5.699999809265137,5.505000114440918,5.53000020980835,5.539999961853027,1217500,5.539999961853027
2017-10-18,5.699999809265137,5.539999961853027,5.590000152587891,5.539999961853027,1066000,5.539999961853027
2017-10-19,5.619999885559082,5.369999885559082,5.5,5.460000038146973,579900,5.460000038146973
2017-10-20,5.590000152587891,5.440000057220459,5.5,5.570000171661377,606700,5.570000171661377
2017-10-23,5.630000114440918,5.309999942779541,5.550000190734863,5.369999885559082,781600,5.369999885559082
2017-10-24,5.585000038146973,5.375,5.389999866485596,5.440000057220459,1085500,5.440000057220459
2017-10-25,5.53000020980835,5.349999904632568,5.449999809265137,5.420000076293945,1005400,5.420000076293945
2017-10-26,5.519999980926514,5.380000114440918,5.420000076293945,5.440000057220459,466300,5.440000057220459
2017-10-27,5.679999828338623,5.449999809265137,5.449999809265137,5.619999885559082,741200,5.619999885559082
2017-10-30,5.809999942779541,5.550000190734863,5.579999923706055,5.71999979019165,886800,5.71999979019165
2017-10-31,5.920000076293945,5.639999866485596,5.75,5.739999771118164,1508800,5.739999771118164
2017-11-01,5.840000152587891,5.659999847412109,5.670000076293945,5.739999771118164,895500,5.739999771118164
2017-11-02,5.800000190734863,5.630000114440918,5.769999980926514,5.690000057220459,940600,5.690000057220459
2017-11-03,5.71999979019165,5.590000152587891,5.670000076293945,5.650000095367432,685700,5.650000095367432
2017-11-06,6.159999847412109,5.699999809265137,5.75,6.130000114440918,1339500,6.130000114440918
2017-11-07,6.235000133514404,5.800000190734863,6.199999809265137,5.860000133514404,1227800,5.860000133514404
2017-11-08,6.190000057220459,5.75,5.820000171661377,5.889999866485596,934000,5.889999866485596
2017-11-09,6.730000019073486,6.03000020980835,6.409999847412109,6.239999771118164,2876200,6.239999771118164
2017-11-10,6.239999771118164,5.639999866485596,6.199999809265137,5.829999923706055,1877000,5.829999923706055
2017-11-13,6.150000095367432,5.869999885559082,5.900000095367432,6.070000171661377,1059900,6.070000171661377
2017-11-14,6.179999828338623,5.889999866485596,6.070000171661377,6.170000076293945,710300,6.170000076293945
2017-11-15,6.25,6.010000228881836,6.119999885559082,6.079999923706055,821000,6.079999923706055
2017-11-16,6.195000171661377,5.929999828338623,6.070000171661377,6.039999961853027,825000,6.039999961853027
2017-11-17,6.139999866485596,5.936999797821045,6.0,6.050000190734863,734100,6.050000190734863
2017-11-20,6.079999923706055,5.918000221252441,5.980000019073486,6.019999980926514,720300,6.019999980926514
2017-11-21,6.054999828338623,5.900000095367432,6.050000190734863,5.920000076293945,569300,5.920000076293945
2017-11-22,5.979000091552734,5.75,5.920000076293945,5.920000076293945,653600,5.920000076293945
2017-11-24,5.989999771118164,5.869999885559082,5.949999809265137,5.929999828338623,330500,5.929999828338623
