Date,High,Low,Open,Close,Volume,Adj Close
2021-10-28,25.2450008392334,25.170000076293945,25.170000076293945,25.197999954223633,99700,25.197999954223633
2021-10-29,25.35700035095215,25.049999237060547,25.049999237060547,25.35700035095215,6400,25.35700035095215
2021-11-01,25.2549991607666,25.1299991607666,25.239999771118164,25.201000213623047,15700,25.201000213623047
2021-11-02,25.280000686645508,25.229999542236328,25.229999542236328,25.246999740600586,91300,25.246999740600586
2021-11-03,25.389999389648438,25.239999771118164,25.239999771118164,25.354000091552734,1000,25.354000091552734
2021-11-04,25.530000686645508,25.465999603271484,25.530000686645508,25.465999603271484,700,25.465999603271484
2021-11-05,25.354999542236328,25.341999053955078,25.354999542236328,25.341999053955078,1500,25.341999053955078
2021-11-08,25.450000762939453,25.40999984741211,25.40999984741211,25.40999984741211,4000,25.40999984741211
2021-11-09,25.513999938964844,25.40999984741211,25.40999984741211,25.513999938964844,18700,25.513999938964844
2021-11-10,25.510000228881836,25.083999633789062,25.31999969482422,25.083999633789062,73400,25.083999633789062
2021-11-11,25.239999771118164,25.128999710083008,25.1299991607666,25.128999710083008,4500,25.128999710083008
2021-11-12,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,800,25.485000610351562
2021-11-15,25.5,25.450000762939453,25.5,25.469999313354492,5400,25.469999313354492
2021-11-16,25.599000930786133,25.579999923706055,25.579999923706055,25.599000930786133,1300,25.599000930786133
2021-11-17,25.65999984741211,25.469999313354492,25.65999984741211,25.50200080871582,2900,25.50200080871582
2021-11-18,25.507999420166016,25.299999237060547,25.507999420166016,25.4060001373291,2700,25.4060001373291
2021-11-19,25.360000610351562,25.350000381469727,25.350000381469727,25.360000610351562,1400,25.360000610351562
2021-11-22,25.035999298095703,25.035999298095703,25.035999298095703,25.035999298095703,1900,25.035999298095703
2021-11-23,25.049999237060547,24.610000610351562,24.84000015258789,24.797000885009766,3900,24.797000885009766
2021-11-24,24.75,24.611000061035156,24.6200008392334,24.75,2100,24.75
2021-11-26,24.549999237060547,24.40999984741211,24.53700065612793,24.420000076293945,2700,24.420000076293945
2021-11-29,24.777000427246094,24.6200008392334,24.6200008392334,24.739999771118164,4500,24.739999771118164
