Date,High,Low,Open,Close,Volume,Adj Close
2019-09-26,51.689998626708984,50.18000030517578,50.18000030517578,50.20199966430664,3400.0,48.933143615722656
2019-09-27,50.4900016784668,49.900001525878906,50.4900016784668,49.99399948120117,55600.0,48.73040008544922
2019-09-30,50.349998474121094,49.9370002746582,49.9370002746582,50.111000061035156,6600.0,48.84444046020508
2019-10-01,50.7400016784668,49.0629997253418,50.7400016784668,49.0629997253418,3000.0,47.822933197021484
2019-10-02,48.5099983215332,48.2400016784668,48.470001220703125,48.358001708984375,20200.0,47.1357536315918
2019-10-03,48.369998931884766,47.7400016784668,47.810001373291016,48.327999114990234,11200.0,47.106510162353516
2019-10-04,48.71500015258789,48.16999816894531,48.650001525878906,48.71500015258789,54400.0,47.483734130859375
2019-10-07,48.84000015258789,48.65999984741211,48.81999969482422,48.65999984741211,4300.0,47.430118560791016
2019-10-08,48.15999984741211,47.770999908447266,48.02899932861328,47.770999908447266,38600.0,46.56359100341797
2019-10-09,48.189998626708984,47.9900016784668,47.9900016784668,48.189998626708984,55200.0,46.97199630737305
2019-10-10,48.54999923706055,48.189998626708984,48.189998626708984,48.3489990234375,21300.0,47.126976013183594
2019-10-11,49.81999969482422,49.40999984741211,49.81999969482422,49.40999984741211,7600.0,48.16115951538086
2019-10-14,49.20600128173828,49.090999603271484,49.090999603271484,49.143001556396484,32200.0,47.900909423828125
2019-10-15,49.970001220703125,49.643001556396484,49.83000183105469,49.643001556396484,5500.0,48.388275146484375
2019-10-16,50.04999923706055,49.75,49.90999984741211,49.79999923706055,24800.0,48.54130554199219
2019-10-17,50.349998474121094,49.9900016784668,50.06999969482422,50.25600051879883,38800.0,48.985782623291016
2019-10-18,50.209999084472656,49.88399887084961,50.13999938964844,50.117000579833984,9800.0,48.85029220581055
2019-10-21,53.76499938964844,50.59700012207031,50.86000061035156,50.59700012207031,21300.0,49.31816101074219
2019-10-22,51.13999938964844,50.459999084472656,50.459999084472656,50.915000915527344,3300.0,49.62812423706055
2019-10-23,51.310001373291016,50.869998931884766,50.869998931884766,51.20100021362305,120300.0,49.90689468383789
2019-10-24,51.099998474121094,50.749000549316406,51.04999923706055,51.04899978637695,502300.0,49.758731842041016
2019-10-25,51.75,51.209999084472656,51.209999084472656,51.643001556396484,2600.0,50.33771896362305
2019-10-28,52.310001373291016,52.0260009765625,52.17900085449219,52.060001373291016,35500.0,50.74418640136719
2019-10-29,52.47999954223633,52.0,52.0,52.27399826049805,21800.0,50.95277404785156
2019-10-30,51.709999084472656,51.52399826049805,51.709999084472656,51.698001861572266,6000.0,50.39133071899414
2019-10-31,51.17599868774414,50.900001525878906,51.15999984741211,51.17599868774414,24600.0,49.88252639770508
2019-11-01,52.20000076293945,51.9900016784668,52.0890007019043,52.1609992980957,35500.0,50.84263229370117
2019-11-04,53.191001892089844,52.91999816894531,52.91999816894531,53.191001892089844,38000.0,51.84660339355469
2019-11-05,53.869998931884766,53.38999938964844,53.869998931884766,53.459999084472656,8600.0,52.10879898071289
2019-11-06,53.18000030517578,52.847999572753906,53.06700134277344,53.020999908447266,1400.0,51.68088912963867
2019-11-07,53.560001373291016,53.31999969482422,53.54999923706055,53.31999969482422,14600.0,51.97233200073242
2019-11-08,53.619998931884766,53.25199890136719,53.619998931884766,53.34199905395508,14100.0,51.993778228759766
2019-11-11,53.20500183105469,53.04999923706055,53.08000183105469,53.1150016784668,4500.0,51.77252197265625
2019-11-12,53.380001068115234,53.15700149536133,53.31999969482422,53.15700149536133,3700.0,51.81345748901367
2019-11-13,52.91999816894531,52.650001525878906,52.81100082397461,52.70800018310547,9600.0,51.37580490112305
2019-11-14,52.95000076293945,52.52000045776367,52.95000076293945,52.595001220703125,8900.0,51.265663146972656
2019-11-15,52.95000076293945,52.720001220703125,52.86000061035156,52.74399948120117,15400.0,51.410892486572266
2019-11-18,52.43000030517578,52.30699920654297,52.34000015258789,52.361000061035156,3900.0,51.037574768066406
2019-11-19,53.91999816894531,52.125999450683594,53.91999816894531,52.15800094604492,9600.0,50.8397102355957
2019-11-20,52.20000076293945,51.676998138427734,51.891998291015625,51.676998138427734,5000.0,50.3708610534668
2019-11-21,51.68000030517578,51.349998474121094,51.68000030517578,51.56399917602539,1100.0,50.260719299316406
2019-11-22,51.84000015258789,51.59000015258789,51.59000015258789,51.7760009765625,21500.0,50.46736145019531
2019-11-25,52.77000045776367,52.56999969482422,52.58399963378906,52.7599983215332,3900.0,51.42648696899414
2019-11-26,52.80500030517578,52.573001861572266,52.72999954223633,52.573001861572266,4100.0,51.24422073364258
2019-11-27,52.83000183105469,52.630001068115234,52.75,52.77000045776367,5500.0,51.43623733520508
2019-11-29,52.689998626708984,52.40800094604492,52.689998626708984,52.40800094604492,1600.0,51.08339309692383
2019-12-02,52.400001525878906,51.9370002746582,52.400001525878906,51.9370002746582,6900.0,50.624298095703125
2019-12-03,51.44900131225586,51.20000076293945,51.209999084472656,51.44900131225586,2600.0,50.148624420166016
2019-12-04,52.2599983215332,51.92499923706055,52.10499954223633,51.92499923706055,7800.0,50.61259460449219
2019-12-05,52.132999420166016,51.970001220703125,52.08000183105469,52.10900115966797,9600.0,50.79194259643555
2019-12-06,53.14500045776367,52.909000396728516,53.11000061035156,52.9119987487793,7500.0,51.57464599609375
2019-12-09,52.99300003051758,52.99300003051758,52.99300003051758,52.99300003051758,200.0,51.653602600097656
2019-12-10,53.06999969482422,52.93000030517578,53.02000045776367,52.935001373291016,2000.0,51.597068786621094
2019-12-11,53.09299850463867,52.95000076293945,52.970001220703125,53.09299850463867,1900.0,51.751068115234375
2019-12-12,54.099998474121094,53.441001892089844,53.470001220703125,54.029998779296875,6700.0,52.66439437866211
2019-12-13,54.04499816894531,53.391998291015625,54.04499816894531,53.45000076293945,3100.0,52.09905242919922
