Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,60000.0,48.18375778198242
2017-08-08,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0.0,48.18375778198242
2017-08-09,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0.0,48.18375778198242
2017-08-10,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0.0,48.18375778198242
2017-08-11,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0.0,48.18375778198242
2017-08-14,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0.0,48.18375778198242
2017-08-15,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0.0,48.18375778198242
2017-08-16,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0.0,48.18375778198242
2017-08-17,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0.0,48.18375778198242
2017-08-18,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,50000.0,48.18375778198242
2017-08-21,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0.0,48.18375778198242
2017-08-22,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0.0,48.18375778198242
2017-08-23,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,50000.0,48.18375778198242
2017-08-24,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0.0,48.18375778198242
2017-08-25,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0.0,48.18375778198242
2017-08-28,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0.0,48.18375778198242
2017-08-29,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,50000.0,48.18375778198242
2017-08-30,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0.0,48.18375778198242
2017-08-31,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0.0,48.18375778198242
2017-09-01,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0.0,48.24552536010742
2017-09-05,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0.0,48.24552536010742
2017-09-06,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0.0,48.24552536010742
2017-09-07,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,50400.0,48.2503547668457
2017-09-08,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0.0,48.2503547668457
2017-09-11,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0.0,48.2503547668457
2017-09-12,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0.0,48.2503547668457
2017-09-13,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,48.269649505615234
