Date,High,Low,Open,Close,Volume,Adj Close
2022-01-27,25.239999771118164,24.29599952697754,25.149999618530273,24.29599952697754,1800,24.29599952697754
2022-01-28,24.976999282836914,23.969999313354492,24.75,24.976999282836914,3600,24.976999282836914
2022-01-31,28.059999465942383,25.450000762939453,27.079999923706055,26.47599983215332,5500,26.47599983215332
2022-02-01,27.579999923706055,26.350000381469727,27.579999923706055,26.940000534057617,3300,26.940000534057617
2022-02-02,28.5,26.242000579833984,28.290000915527344,26.451000213623047,7500,26.451000213623047
2022-02-03,26.139999389648438,25.270000457763672,25.959999084472656,25.30500030517578,4500,25.30500030517578
2022-02-04,27.350000381469727,25.510000228881836,25.510000228881836,26.27899932861328,6200,26.27899932861328
2022-02-07,26.760000228881836,26.27199935913086,26.579999923706055,26.27199935913086,2600,26.27199935913086
2022-02-08,26.701000213623047,26.15999984741211,26.15999984741211,26.701000213623047,4300,26.701000213623047
2022-02-09,27.618000030517578,27.040000915527344,27.079999923706055,27.618000030517578,2400,27.618000030517578
2022-02-10,28.065000534057617,27.15999984741211,27.229999542236328,27.15999984741211,4300,27.15999984741211
2022-02-11,27.3799991607666,26.1200008392334,27.3799991607666,26.1200008392334,4200,26.1200008392334
2022-02-14,26.18000030517578,26.079999923706055,26.18000030517578,26.079999923706055,1000,26.079999923706055
2022-02-15,27.3700008392334,26.860000610351562,27.3700008392334,27.167999267578125,2400,27.167999267578125
2022-02-16,26.60099983215332,26.40999984741211,26.434999465942383,26.60099983215332,1200,26.60099983215332
2022-02-17,26.40999984741211,25.69300079345703,26.40999984741211,25.69300079345703,900,25.69300079345703
2022-02-18,25.5,25.0,25.5,25.027000427246094,2100,25.027000427246094
2022-02-22,25.0,24.34000015258789,25.0,24.347000122070312,4300,24.347000122070312
2022-02-23,24.389999389648438,23.650999069213867,24.350000381469727,23.650999069213867,2100,23.650999069213867
2022-02-24,24.836000442504883,22.56999969482422,22.56999969482422,24.836000442504883,2600,24.836000442504883
2022-02-25,25.26799964904785,24.90999984741211,24.90999984741211,25.26799964904785,1400,25.26799964904785
2022-02-28,25.64699935913086,24.8700008392334,24.8700008392334,25.64699935913086,500,25.64699935913086
2022-03-01,25.3799991607666,25.288000106811523,25.3799991607666,25.288000106811523,600,25.288000106811523
2022-03-02,25.600000381469727,25.194000244140625,25.194000244140625,25.55299949645996,2500,25.55299949645996
2022-03-03,25.1200008392334,24.5939998626709,25.1200008392334,24.5939998626709,600,24.5939998626709
2022-03-04,23.733999252319336,23.700000762939453,23.707000732421875,23.733999252319336,1100,23.733999252319336
2022-03-07,22.979999542236328,22.83099937438965,22.979999542236328,22.83099937438965,700,22.83099937438965
2022-03-08,23.209999084472656,22.709999084472656,22.709999084472656,22.989999771118164,1300,22.989999771118164
2022-03-09,23.790000915527344,23.0,23.0,23.790000915527344,600,23.790000915527344
2022-03-10,23.444000244140625,23.444000244140625,23.444000244140625,23.444000244140625,400,23.444000244140625
2022-03-11,23.020000457763672,22.701000213623047,23.020000457763672,22.701000213623047,300,22.701000213623047
2022-03-14,21.868999481201172,21.868999481201172,21.868999481201172,21.868999481201172,300,21.868999481201172
2022-03-15,22.566999435424805,22.240999221801758,22.30500030517578,22.566999435424805,1100,22.566999435424805
2022-03-16,23.802000045776367,23.802000045776367,23.802000045776367,23.802000045776367,400,23.802000045776367
2022-03-17,24.53499984741211,23.940000534057617,23.940000534057617,24.53499984741211,900,24.53499984741211
2022-03-18,25.43000030517578,24.5,24.5,25.43000030517578,900,25.43000030517578
2022-03-21,25.450000762939453,24.860000610351562,25.450000762939453,24.88599967956543,1400,24.88599967956543
2022-03-22,25.760000228881836,24.93000030517578,24.93000030517578,25.7189998626709,3200,25.7189998626709
2022-03-23,25.739999771118164,25.309999465942383,25.739999771118164,25.3799991607666,5300,25.3799991607666
2022-03-24,25.884000778198242,25.100000381469727,25.100000381469727,25.884000778198242,1200,25.884000778198242
2022-03-25,25.687999725341797,25.5,25.687999725341797,25.52400016784668,1000,25.52400016784668
2022-03-28,26.05900001525879,25.850000381469727,25.850000381469727,26.05900001525879,700,26.05900001525879
2022-03-29,26.836999893188477,26.5,26.5,26.836999893188477,800,26.836999893188477
2022-03-30,26.899999618530273,26.176000595092773,26.899999618530273,26.176000595092773,700,26.176000595092773
2022-03-31,25.90999984741211,25.527000427246094,25.90999984741211,25.527000427246094,400,25.527000427246094
2022-04-01,25.700000762939453,25.51300048828125,25.700000762939453,25.51300048828125,300,25.51300048828125
2022-04-04,26.22100067138672,26.21500015258789,26.22100067138672,26.21500015258789,500,26.21500015258789
2022-04-05,26.309999465942383,25.32699966430664,26.309999465942383,25.32699966430664,1400,25.32699966430664
2022-04-06,25.209999084472656,24.100000381469727,25.209999084472656,24.385000228881836,1000,24.385000228881836
2022-04-07,24.312999725341797,24.010000228881836,24.010000228881836,24.312999725341797,300,24.312999725341797
2022-04-08,24.0,23.985000610351562,24.0,23.985000610351562,800,23.985000610351562
2022-04-11,23.65999984741211,23.509000778198242,23.65999984741211,23.509000778198242,700,23.509000778198242
2022-04-12,24.18000030517578,23.360000610351562,24.18000030517578,23.360000610351562,500,23.360000610351562
2022-04-13,23.94300079345703,23.94300079345703,23.94300079345703,23.94300079345703,100,23.94300079345703
2022-04-14,23.27899932861328,23.27899932861328,23.27899932861328,23.27899932861328,200,23.27899932861328
2022-04-18,23.035999298095703,22.799999237060547,23.0,23.035999298095703,600,23.035999298095703
2022-04-19,23.601999282836914,23.43000030517578,23.43000030517578,23.601999282836914,1000,23.601999282836914
2022-04-20,22.993999481201172,22.993999481201172,22.993999481201172,22.993999481201172,200,22.993999481201172
2022-04-21,22.540000915527344,22.197999954223633,22.540000915527344,22.197999954223633,600,22.197999954223633
2022-04-22,21.709999084472656,21.652999877929688,21.709999084472656,21.652999877929688,200,21.652999877929688
2022-04-25,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,300,22.1200008392334
2022-04-26,21.167999267578125,21.167999267578125,21.167999267578125,21.167999267578125,100,21.167999267578125
2022-04-27,20.96299934387207,20.0,20.0,20.96299934387207,200,20.96299934387207
2022-04-28,21.475000381469727,21.475000381469727,21.475000381469727,21.475000381469727,100,21.475000381469727
2022-04-29,20.613000869750977,20.613000869750977,20.613000869750977,20.613000869750977,200,20.613000869750977
2022-05-02,21.207000732421875,20.760000228881836,20.760000228881836,21.207000732421875,2300,21.207000732421875
2022-05-03,21.441999435424805,21.256999969482422,21.270000457763672,21.441999435424805,1200,21.441999435424805
2022-05-04,21.75,20.65999984741211,21.719999313354492,21.75,2200,21.75
2022-05-05,21.139999389648438,20.371000289916992,21.139999389648438,20.371000289916992,700,20.371000289916992
2022-05-06,20.0,19.805999755859375,20.0,19.805999755859375,900,19.805999755859375
2022-05-09,18.719999313354492,18.472000122070312,18.719999313354492,18.472000122070312,700,18.472000122070312
2022-05-10,18.572999954223633,18.572999954223633,18.572999954223633,18.572999954223633,200,18.572999954223633
2022-05-11,18.084999084472656,17.857999801635742,18.084999084472656,17.857999801635742,200,17.857999801635742
2022-05-12,18.211999893188477,18.100000381469727,18.100000381469727,18.211999893188477,200,18.211999893188477
2022-05-13,19.375,19.375,19.375,19.375,100,19.375
2022-05-16,19.09000015258789,18.952999114990234,19.09000015258789,18.952999114990234,200,18.952999114990234
2022-05-17,19.47599983215332,19.47599983215332,19.47599983215332,19.47599983215332,100,19.47599983215332
2022-05-18,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,100,18.84000015258789
2022-05-19,19.049999237060547,18.579999923706055,19.049999237060547,18.788000106811523,2900,18.788000106811523
2022-05-20,19.170000076293945,18.667999267578125,19.170000076293945,18.667999267578125,300,18.667999267578125
2022-05-23,18.90399932861328,18.90399932861328,18.90399932861328,18.90399932861328,100,18.90399932861328
2022-05-24,18.3700008392334,17.90999984741211,18.3700008392334,18.28499984741211,1100,18.28499984741211
2022-05-25,18.618999481201172,18.40999984741211,18.40999984741211,18.618999481201172,500,18.618999481201172
2022-05-26,19.01099967956543,18.8700008392334,18.969999313354492,19.01099967956543,400,19.01099967956543
2022-05-27,19.739999771118164,19.6299991607666,19.6299991607666,19.739999771118164,200,19.739999771118164
2022-05-31,19.702999114990234,19.702999114990234,19.702999114990234,19.702999114990234,200,19.702999114990234
2022-06-01,19.829999923706055,19.350000381469727,19.829999923706055,19.43199920654297,400,19.43199920654297
2022-06-02,20.125,20.125,20.125,20.125,100,20.125
2022-06-03,19.660999298095703,19.660999298095703,19.660999298095703,19.660999298095703,100,19.660999298095703
2022-06-06,19.73699951171875,19.709999084472656,19.709999084472656,19.73699951171875,500,19.73699951171875
2022-06-07,19.865999221801758,19.865999221801758,19.865999221801758,19.865999221801758,100,19.865999221801758
2022-06-08,19.732999801635742,19.709999084472656,19.709999084472656,19.732999801635742,300,19.732999801635742
2022-06-09,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,100,19.104999542236328
2022-06-10,18.583999633789062,18.583999633789062,18.583999633789062,18.583999633789062,100,18.583999633789062
2022-06-13,17.90999984741211,17.611000061035156,17.90999984741211,17.611000061035156,400,17.611000061035156
2022-06-14,17.614999771118164,17.610000610351562,17.610000610351562,17.614999771118164,300,17.614999771118164
2022-06-15,18.062999725341797,17.850000381469727,17.850000381469727,18.062999725341797,600,18.062999725341797
2022-06-16,17.35300064086914,17.35300064086914,17.35300064086914,17.35300064086914,100,17.35300064086914
2022-06-17,17.70599937438965,17.70599937438965,17.70599937438965,17.70599937438965,100,17.70599937438965
2022-06-21,18.065000534057617,18.065000534057617,18.065000534057617,18.065000534057617,100,18.065000534057617
2022-06-22,18.083999633789062,18.083999633789062,18.083999633789062,18.083999633789062,100,18.083999633789062
2022-06-23,18.496999740600586,18.496999740600586,18.496999740600586,18.496999740600586,100,18.496999740600586
2022-06-24,19.013999938964844,18.969999313354492,18.969999313354492,19.013999938964844,1500,19.013999938964844
2022-06-27,18.7810001373291,18.7810001373291,18.7810001373291,18.7810001373291,100,18.7810001373291
2022-06-28,18.27899932861328,18.27899932861328,18.27899932861328,18.27899932861328,100,18.27899932861328
2022-06-29,18.1560001373291,18.030000686645508,18.030000686645508,18.1560001373291,300,18.1560001373291
2022-06-30,17.808000564575195,17.808000564575195,17.808000564575195,17.808000564575195,100,17.808000564575195
2022-07-01,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,100,17.915000915527344
2022-07-05,18.444000244140625,18.444000244140625,18.444000244140625,18.444000244140625,100,18.444000244140625
2022-07-06,18.391000747680664,18.391000747680664,18.391000747680664,18.391000747680664,100,18.391000747680664
2022-07-07,18.927000045776367,18.927000045776367,18.927000045776367,18.927000045776367,100,18.927000045776367
2022-07-08,18.895999908447266,18.895999908447266,18.895999908447266,18.895999908447266,100,18.895999908447266
2022-07-11,18.437000274658203,18.437000274658203,18.437000274658203,18.437000274658203,100,18.437000274658203
2022-07-12,18.218000411987305,18.218000411987305,18.218000411987305,18.218000411987305,100,18.218000411987305
2022-07-13,18.121000289916992,18.121000289916992,18.121000289916992,18.121000289916992,100,18.121000289916992
2022-07-14,18.033000946044922,17.90999984741211,17.90999984741211,18.033000946044922,100,18.033000946044922
2022-07-15,18.32900047302246,18.32900047302246,18.32900047302246,18.32900047302246,100,18.32900047302246
2022-07-18,18.375,18.375,18.375,18.375,200,18.375
2022-07-19,18.89699935913086,18.89699935913086,18.89699935913086,18.89699935913086,100,18.89699935913086
2022-07-20,19.319000244140625,19.319000244140625,19.319000244140625,19.319000244140625,100,19.319000244140625
2022-07-21,19.756000518798828,19.719999313354492,19.719999313354492,19.756000518798828,100,19.756000518798828
2022-07-22,19.325000762939453,19.2450008392334,19.325000762939453,19.2450008392334,300,19.2450008392334
2022-07-25,19.14699935913086,19.1200008392334,19.1200008392334,19.14699935913086,500,19.14699935913086
2022-07-26,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,100,18.760000228881836
2022-07-27,19.358999252319336,19.336999893188477,19.336999893188477,19.358999252319336,100,19.358999252319336
2022-07-28,19.604000091552734,19.559999465942383,19.559999465942383,19.604000091552734,300,19.604000091552734
2022-07-29,19.729999542236328,19.459999084472656,19.459999084472656,19.729999542236328,300,19.729999542236328
2022-08-01,19.899999618530273,19.75,19.75,19.839000701904297,600,19.839000701904297
2022-08-02,19.93899917602539,19.8799991607666,19.8799991607666,19.93899917602539,300,19.93899917602539
2022-08-03,20.43000030517578,20.21500015258789,20.21500015258789,20.43000030517578,100,20.43000030517578
2022-08-04,20.468000411987305,20.468000411987305,20.468000411987305,20.468000411987305,100,20.468000411987305
