Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.949999809265137,6.300000190734863,6.5,6.900000095367432,11240.0,6.900000095367432
2017-08-08,6.900000095367432,6.25,6.599999904632568,6.300000190734863,4060.0,6.300000190734863
2017-08-09,6.449999809265137,6.25,6.400000095367432,6.349999904632568,760.0,6.349999904632568
2017-08-10,6.5,6.099999904632568,6.449999809265137,6.199999809265137,1420.0,6.199999809265137
2017-08-11,6.099999904632568,5.900000095367432,6.099999904632568,5.900000095367432,1700.0,5.900000095367432
2017-08-14,6.25,5.550000190734863,6.0,6.199999809265137,4020.0,6.199999809265137
2017-08-15,6.25,5.900000095367432,6.25,5.900000095367432,2220.0,5.900000095367432
2017-08-16,6.5,5.849999904632568,6.050000190734863,6.199999809265137,9120.0,6.199999809265137
2017-08-17,6.050000190734863,5.650000095367432,6.050000190734863,5.650000095367432,500.0,5.650000095367432
2017-08-18,5.849999904632568,5.300000190734863,5.800000190734863,5.650000095367432,5500.0,5.650000095367432
2017-08-21,5.75,4.849999904632568,5.75,5.099999904632568,8560.0,5.099999904632568
2017-08-22,5.150000095367432,4.599999904632568,5.050000190734863,5.0,8400.0,5.0
2017-08-23,5.0,4.699999809265137,5.0,4.900000095367432,2140.0,4.900000095367432
2017-08-24,4.949999809265137,4.800000190734863,4.949999809265137,4.949999809265137,1160.0,4.949999809265137
2017-08-25,5.150000095367432,4.25,5.0,4.25,8180.0,4.25
2017-08-28,4.849999904632568,4.349999904632568,4.449999809265137,4.699999809265137,2160.0,4.699999809265137
2017-08-29,5.599999904632568,4.699999809265137,5.599999904632568,4.75,2140.0,4.75
2017-08-30,5.400000095367432,4.699999809265137,4.849999904632568,4.699999809265137,6920.0,4.699999809265137
2017-08-31,5.449999809265137,5.0,5.449999809265137,5.199999809265137,9820.0,5.199999809265137
2017-09-01,5.349999904632568,5.099999904632568,5.199999809265137,5.150000095367432,2400.0,5.150000095367432
2017-09-05,5.25,4.550000190734863,5.150000095367432,4.599999904632568,4460.0,4.599999904632568
2017-09-06,4.75,4.699999809265137,4.699999809265137,4.699999809265137,620.0,4.699999809265137
2017-09-07,4.75,4.550000190734863,4.75,4.599999904632568,1020.0,4.599999904632568
2017-09-08,5.0,4.699999809265137,4.75,4.900000095367432,3100.0,4.900000095367432
2017-09-11,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,920.0,4.650000095367432
2017-09-12,4.75,4.349999904632568,4.75,4.699999809265137,10660.0,4.699999809265137
2017-09-13,6.150000095367432,4.699999809265137,4.699999809265137,5.400000095367432,70520.0,5.400000095367432
2017-09-14,5.5,4.800000190734863,5.25,4.849999904632568,9820.0,4.849999904632568
2017-09-15,5.199999809265137,4.849999904632568,4.849999904632568,4.949999809265137,3540.0,4.949999809265137
2017-09-18,7.099999904632568,5.099999904632568,6.75,5.699999809265137,97940.0,5.699999809265137
2017-09-19,5.599999904632568,4.650000095367432,5.25,5.099999904632568,18320.0,5.099999904632568
